8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
20.724,2.230072,-0.5831638,0.08615446,20.729,-0.5950683,-0.031758875,-0.2526661
20.734,2.6130438,-0.29965284,0.44388306,20.739,-0.5229862,-0.05680435,-0.28870714
20.744,2.1625443,-0.96257025,2.3573925,20.749,-0.31529197,-0.06596733,-0.30397877
20.754,1.2071457,-3.8372893,3.9863,20.759,-0.11431732,-0.10017578,-0.1610363
20.764,1.0377941,-5.0670247,5.4561977,20.77,-0.0080267675,-0.006102536,0.006340783
20.774,1.4145775,-4.4251523,6.195449,20.779,-8.551963e-05,0.17898962,0.06803817
20.79,1.8746176,-2.5826569,5.7059755,20.79,-0.08927184,0.32437554,0.035662316
20.794,1.6417427,-1.6138924,3.936051,20.799,-0.38859582,0.37935343,0.12607038
20.804,1.6309261,-1.2328861,0.3725077,20.809,-0.60911816,0.25290433,0.33620802
20.814,2.8820906,-0.85439277,-3.1159987,20.819,-0.6677612,0.16860491,0.5365718
