8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
19.824,4.3482,0.04033518,-2.11744,19.829,0.6352143,0.8252851,0.7882483
19.834,3.1257315,0.842059,-3.0267673,19.839,0.5399194,1.0482508,0.7919135
19.844,2.5614223,1.9073222,-3.1585898,19.85,0.43790486,1.0916222,0.7210531
19.854,1.6693373,2.927421,-3.049913,19.859,0.41713545,0.9737254,0.5897171
19.87,0.69951344,3.503937,-3.572122,19.871,0.39514428,0.6866187,0.4596028
19.874,0.063661575,3.6486385,-3.6539044,19.879,0.3707097,0.304217,0.37224907
19.884,-0.059487343,3.3264093,-2.924328,19.889,0.39514428,-0.053750023,0.3258233
19.894,0.46232033,2.6614237,-1.6957542,19.899,0.49960226,-0.2950418,0.28978226
19.904,1.429205,1.8366894,-0.90062606,19.909,0.6107797,-0.39461285,0.21525669
19.914,2.3793392,1.3352885,-0.6059902,19.919,0.6627033,-0.31886554,0.09797057
