8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
18.13,-1.0991421,-1.7684574,3.11671,18.13,0.89361036,-0.20829892,0.49075693
18.134,-0.14436436,-1.6685286,2.8388696,18.139,0.86673224,-0.14721242,0.5793324
18.144,1.0285511,-0.9140776,2.7239404,18.149,0.8325238,-0.05558262,0.6233147
18.154,2.587844,0.37528306,2.2424884,18.159,0.84962803,-0.015265513,0.6074322
18.164,3.3971357,1.0444999,1.1384869,18.169,0.8606236,-0.0366458,0.58727366
18.174,2.4973125,0.75833887,-0.21535599,18.179,0.75066787,-0.04703051,0.67279476
18.184,2.2647324,0.8760691,-0.8185551,18.189,0.5252586,-0.052528292,0.7699223
18.194,3.9564133,2.4144735,0.9210136,18.199,0.3108449,-0.114225686,0.6410298
18.204,5.363818,4.2719355,4.5732245,18.209,0.21005213,-0.19119471,0.30261043
18.214,5.3370695,5.735196,8.5918255,18.219,0.24426058,-0.044587046,-0.042528436
