8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.514,-6.805915,-0.10318875,0.31282854,12.529,-0.71357614,-0.01343292,-0.06635218
12.524,-6.9938736,-0.62961644,0.16813421,12.539,-0.6366071,-0.08307156,-0.10422583
12.534,-6.8995066,-0.98408014,-0.30613112,12.549,-0.6195029,-0.21990538,-0.14820813
12.544,-6.539367,-1.1005626,-0.90487385,12.559,-0.6311093,-0.34391102,-0.2135707
12.554,-6.1200027,-0.8714922,-1.1058979,12.569,-0.6537113,-0.4410386,-0.27404636
12.564,-5.753662,-0.5829661,-0.8760066,12.581,-0.65920913,-0.5131207,-0.3510154
12.58,-5.1107607,-0.32928032,-0.23519403,12.589,-0.6708156,-0.5412205,-0.40232807
12.584,-4.3106017,-0.031720877,0.50550795,12.599,-0.69586104,-0.5497726,-0.45608422
12.594,-3.3125443,-0.018512249,1.0638977,12.609,-0.73373467,-0.5088446,-0.49945563
12.604,-2.4340243,-0.36258623,1.6466794,12.619,-0.7893234,-0.43431908,-0.5269446
