8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
18.324,2.4894886,1.5275718,-2.1682916,18.334,-0.4307455,0.7409857,-0.7438017
18.334,1.5611925,0.11661592,-2.0441947,18.339,-0.5229862,0.7354879,-0.58008987
18.344,0.9281025,-1.3687443,-2.4100423,18.35,-0.55475116,0.67440134,-0.41698882
18.354,0.5682268,-2.266018,-2.9896133,18.359,-0.53214914,0.48869833,-0.2642725
18.364,0.13562298,-2.9763422,-2.9910727,18.369,-0.5071037,0.27978238,-0.13232563
18.374,-0.24314117,-3.2971745,-2.6619203,18.379,-0.4820582,0.059260048,-0.041306704
18.384,-0.35473156,-2.9842854,-2.2636797,18.389,-0.4838908,-0.2052446,0.028942797
18.394,-0.16217995,-2.1011791,-1.6345571,18.399,-0.51993185,-0.26022246,0.073535964
18.404,-0.07815266,-1.6523848,-1.3041484,18.409,-0.5620815,-0.22357056,0.11018787
18.414,-0.31781673,-1.162364,-0.91175306,18.419,-0.5797966,-0.13988203,0.12362691
