8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
8.914,-4.5671716,3.1376076,-2.4501696,8.929,0.25525615,-0.021374166,-0.16042542
8.924,-5.0494437,3.4429774,-2.883235,8.939,0.1190332,-0.11666915,-0.16714494
8.934,-5.723645,3.408137,-2.6002047,8.949,0.03045774,-0.25716814,-0.17936225
8.944,-5.6563377,3.1834235,-2.4047945,8.959,0.013353516,-0.39400196,-0.18608177
8.954,-5.5466027,2.8266134,-2.0052836,8.969,0.056114085,-0.5131207,-0.17936225
8.964,-5.5020533,2.271779,-1.226977,8.983,0.1367483,-0.58886796,-0.16836667
8.974,-5.0282393,1.6043859,-0.514135,8.989,0.23815192,-0.5998635,-0.14820813
8.984,-4.588296,0.87272346,0.28002048,8.999,0.34138817,-0.5925332,-0.10666929
8.994,-4.2445545,0.13035923,0.6954279,9.009,0.40491813,-0.58214843,-0.035808917
9.004,-4.0056896,-0.5158105,0.8801069,9.019,0.4269093,-0.5589356,0.033218853
