8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
8.714,5.5218515,-1.2397887,-6.759539,8.729,-0.37026986,0.20464596,0.80168736
8.724,8.074937,-0.71404135,-9.975008,8.739,-0.19311893,0.3219321,0.6086539
8.734,9.307938,0.73357266,-7.573082,8.749,0.124530986,0.80329394,0.4736527
8.744,8.1878605,1.8218426,-0.9599738,8.759,0.3670445,1.2535015,0.5377935
8.754,3.6277637,2.5216823,-1.7685727,8.769,0.27174953,1.2131845,0.5744455
8.764,2.3958988,3.480084,-4.6076875,8.779,0.16606984,0.9828883,0.6001018
8.778,1.0680666,3.64004,-5.3725224,8.789,0.11475715,0.6053736,0.6251473
8.784,0.09595966,3.258305,-5.069763,8.799,0.1208658,0.2553478,0.5744455
8.794,0.36384964,3.2697315,-4.0133204,8.809,0.22715636,0.037879765,0.41256618
8.804,1.3949432,3.0341167,-2.5612996,8.819,0.45745254,-0.10200838,0.23358266
