8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
16.424,-1.745162,0.32844958,-0.4727245,16.429,-0.78871256,0.1673832,0.10713355
16.434,-2.0576406,0.03875175,-1.8248761,16.439,-0.9738047,0.13012043,0.07231423
16.444,-3.2455835,-0.0014870167,-1.1151643,16.449,-1.0464977,0.10874013,0.016114626
16.454,-4.7364793,0.101400495,-0.67341596,16.459,-1.0336695,0.07208822,-0.019315556
16.464,-5.9867916,0.19763577,-0.2845388,16.469,-0.9866329,0.036047168,-0.010763444
16.474,-7.1806235,0.13830867,-0.023199677,16.479,-0.9218812,0.059870906,0.03993837
16.487,-7.774848,0.13480553,0.07568848,16.489,-0.8443013,0.09224676,0.0833098
16.494,-7.7780027,0.033682883,-0.29838556,16.499,-0.7526715,0.10874013,0.10774441
16.504,-7.3894234,-0.03183508,-1.5214064,16.509,-0.7038023,-0.02870455,0.104079224
16.514,-6.4973106,0.11484265,-1.9824972,16.519,-0.69647187,-0.21501845,0.044214427
