8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
20.824,5.3868732,-0.4264686,-5.216928,20.829,-0.5242079,0.17532444,0.6318668
20.834,7.506261,0.1282,-5.8043633,20.839,-0.22121873,0.141116,0.65935576
20.844,7.2311068,-1.0437865,-3.8665762,20.849,0.26808432,0.21869588,0.7320487
20.854,5.6962223,-1.5834255,-1.997392,20.859,0.6291057,0.47342667,0.8047417
20.864,4.658478,-1.376338,-2.8818374,20.869,0.6346035,0.7299901,0.8737694
20.874,4.158207,-0.47168016,-3.3691387,20.879,0.52770203,0.97006017,0.8566652
20.884,3.932229,1.4625267,-1.5904198,20.892,0.4953262,1.1759217,0.7112793
20.894,2.9699907,3.0176268,-0.064887285,20.899,0.5619105,1.1869173,0.5249654
20.904,1.398201,3.4760983,-1.4001334,20.91,0.5771821,0.83811325,0.37224907
20.914,0.40910053,3.6095552,-3.6234934,20.92,0.51609564,0.36713612,0.3276559
