8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
16.124,0.45755672,0.64183587,3.0415816,16.129,0.80014795,-0.086736746,0.63553196
16.134,1.5371304,1.3788548,2.4384046,16.139,0.83741075,-0.05436089,0.5713911
16.144,2.0421734,1.590877,0.91480255,16.15,0.8343564,-0.114836544,0.5377935
16.154,1.7234669,1.0686637,-0.3890432,16.159,0.7622743,-0.2144076,0.6135408
16.164,1.0693169,-0.20223272,-0.40648472,16.169,0.6443773,-0.28160277,0.79496783
16.174,1.8551188,-0.69722337,1.1362025,16.183,0.5112087,-0.2651094,0.9311908
16.184,5.067197,1.2458012,3.126359,16.189,0.38903564,-0.23212269,0.7656463
16.194,7.147334,3.7374094,6.0204325,16.199,0.29618412,-0.15637538,0.36491868
16.204,7.000449,5.491957,8.84755,16.209,0.28885373,0.045210145,-0.07062824
16.214,5.133216,4.925958,9.469223,16.219,0.3652119,0.3005518,-0.36078924
