8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
12.614,-1.6540213,-0.88031334,2.0839095,12.629,-0.8583512,-0.3549066,-0.5440488
12.624,-1.050273,-1.2660998,2.1472862,12.639,-0.9334876,-0.24861604,-0.5532118
12.634,-0.30670643,-1.3931086,2.4997756,12.649,-1.0245066,-0.078184634,-0.55504435
12.644,0.7539568,-1.2932463,2.9587662,12.659,-1.09048,0.06475783,-0.54099447
12.654,1.9824743,-1.0340987,3.1367345,12.669,-1.0306152,0.11973571,-0.47074497
12.664,2.5719128,-1.0423756,3.12252,12.682,-0.87545544,0.113627054,-0.3968303
12.674,3.0544157,-1.203829,2.6760693,12.689,-0.6702047,0.1075184,-0.35468057
12.684,3.855505,-1.0802319,2.4443748,12.699,-0.40203485,0.08674898,-0.257553
12.694,4.3132257,-1.3196373,3.0348265,12.709,-0.11309559,0.049486205,-0.022369884
12.704,3.7051296,-3.6733997,4.321652,12.719,0.18622838,0.16799405,0.24824342
