8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.524,-6.0219584,-1.0068557,-1.596607,14.529,-0.6207246,-0.4569211,-0.18119484
14.536,-5.332363,-1.0163748,-0.8706641,14.539,-0.6335528,-0.53327924,-0.27465722
14.544,-4.814091,-0.89399654,0.0761323,14.549,-0.63049847,-0.525338,-0.33818722
14.554,-4.330384,-0.7611891,0.99387896,14.559,-0.5993443,-0.47952312,-0.3821695
14.564,-3.9341664,-0.79047,1.1138339,14.569,-0.6017878,-0.4831883,-0.39744115
14.574,-3.3942814,-0.7834961,0.4806887,14.579,-0.7031914,-0.5320575,-0.39316508
14.584,-2.9626613,-0.9831606,-0.012379646,14.589,-0.81803405,-0.593144,-0.39133248
14.594,-2.6849346,-1.045841,0.092018366,14.599,-0.88706183,-0.63773715,-0.40782586
14.604,-2.3819156,-1.0076442,1.0095044,14.613,-0.85529685,-0.6670587,-0.43287134
14.614,-2.0595284,-0.79718643,2.2525785,14.62,-0.8076494,-0.64384586,-0.44142345
