8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
11.214,6.7655125,5.387006,8.248783,11.229,0.43973747,0.20831117,-0.3241373
11.224,6.0175066,4.940898,11.251191,11.245,0.58878857,0.38362947,-0.3962194
11.234,4.684372,3.2731419,9.523939,11.249,0.74028313,0.4605985,-0.44814295
11.246,3.9332428,1.683439,6.2944055,11.259,0.79953706,0.37019044,-0.4982339
11.254,3.9295998,-0.13030863,2.575284,11.269,0.61749923,0.07208822,-0.57153773
11.264,4.7261724,-1.7604533,-3.1304667,11.279,0.28885373,-0.2144076,-0.50800776
11.274,5.5540085,-2.460054,-8.153385,11.289,-0.045289546,-0.25533557,-0.4756319
11.284,5.4430103,-0.9345857,-8.893474,11.299,-0.2535946,-0.0366458,-0.67660654
11.294,5.4632215,3.1195922,-5.7751217,11.309,-0.37882197,0.2761172,-0.7633494
11.304,4.1388283,3.0556946,-2.3930187,11.319,-0.5095471,0.5296263,-0.78900576
