8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
15.024,-5.082864,1.0838134,0.1960212,15.029,0.39758775,-0.5424422,-0.09445198
15.034,-4.3154354,0.7644665,0.90363765,15.039,0.41224852,-0.5430531,-0.058410935
15.05,-3.6814837,0.3982827,1.6389905,15.051,0.4336288,-0.5051794,-0.023591615
15.054,-3.374483,0.11555281,2.2313774,15.059,0.48005456,-0.43615168,0.022223279
15.064,-3.32803,0.08096677,2.15398,15.069,0.5215934,-0.39094764,0.06987077
15.074,-3.355196,0.14095339,1.8303221,15.079,0.5570236,-0.3988889,0.11751826
15.084,-3.6220255,0.20162645,1.833392,15.089,0.6156666,-0.4410386,0.17982651
15.094,-3.798377,0.12035322,2.1119196,15.099,0.7042421,-0.47891223,0.2574064
15.104,-3.5309653,-0.23222631,2.3283162,15.109,0.7977045,-0.50029254,0.34842533
15.114,-3.0456924,-0.77297425,2.6670005,15.119,0.8820039,-0.47769052,0.47487444
