8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
17.224,3.5905132,3.8384948,8.930586,17.23,0.627884,0.44899204,-0.43287134
17.234,2.9657946,2.4183807,6.751662,17.24,0.83679986,0.42761177,-0.47318843
17.244,3.2394981,0.8209125,3.5064623,17.249,0.9174341,0.33231682,-0.5128947
17.254,4.556962,-0.5248086,-7.9465737,17.259,0.8251934,-0.00182648,-0.66500014
17.264,6.5503626,-0.0051690936,-12.701083,17.269,0.35788152,-0.13377337,-0.7132585
17.274,7.0299406,2.7763705,-12.870578,17.279,-0.2584815,-0.19241643,-0.8763595
17.284,4.947098,1.7734953,-8.075177,17.289,-0.5987335,-0.13255164,-0.9307265
17.294,3.5439396,0.69260293,-3.408442,17.299,-0.6170594,0.12279003,-0.8525357
17.307,3.7309837,-0.3498023,-1.4546605,17.309,-0.63966143,0.53940016,-0.73280615
17.314,3.8216085,-1.6965399,-0.9312176,17.32,-0.6677612,0.75075954,-0.5855876
