8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
11.614,-2.034634,-1.2684953,1.7262335,11.63,-0.77099746,-0.41660398,-0.39133248
11.624,-1.079442,-1.0736527,2.688888,11.639,-0.7416759,-0.30603737,-0.4701341
11.634,-0.0004339218,-0.7547082,3.491331,11.655,-0.7618345,-0.17225789,-0.54038364
11.644,1.0875044,-0.6045182,3.7163107,11.659,-0.77160835,-0.09223454,-0.54038364
11.655,1.6985493,-0.91808456,3.51327,11.669,-0.7569476,-0.102619246,-0.4579168
11.664,2.1438398,-1.3969723,2.6876984,11.679,-0.69647187,-0.14599067,-0.35712403
11.674,2.8275595,-1.5401416,2.1992998,11.689,-0.5932357,-0.1368277,-0.30642223
11.684,3.814085,-1.4991204,2.3391485,11.699,-0.4472389,-0.06841079,-0.29603752
11.694,4.470458,-1.5964336,3.0388365,11.709,-0.23893383,0.0042821765,-0.22517714
11.704,4.17735,-2.9138606,4.459876,11.719,-0.030017918,0.07636427,0.03993837
