8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
20.424,-0.5474949,-1.9977375,-1.4798025,20.429,-0.48511252,-0.05558262,0.25984985
20.434,-0.405591,-1.1144983,-1.2666974,20.439,-0.5504751,-0.05558262,0.33376455
20.444,-0.28514385,-0.18812647,-1.0576556,20.449,-0.6225572,-0.006102536,0.3716382
20.454,-0.035931587,0.61405516,-1.0508084,20.459,-0.6891415,0.06170351,0.35881004
20.464,-0.47092342,1.2338117,-1.0426824,20.469,-0.71357614,0.08247293,0.30199957
20.474,-1.3894844,1.8732717,-0.68025076,20.481,-0.73373467,0.131953,0.20853718
20.484,-1.3853369,2.369322,-2.001563,20.489,-0.9029443,0.09774456,0.08025548
20.494,-1.6900196,2.0079029,-2.6186314,20.499,-1.1271319,-0.01343292,-0.025424208
20.504,-2.4924288,1.731056,-1.2911358,20.509,-1.2053226,-0.04397618,-0.12804957
20.514,-3.5150137,1.3429844,-0.42259884,20.519,-1.1301862,-0.04519791,-0.22823146
