8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
16.024,-5.275556,1.4729617,-0.8709756,16.029,0.38353786,-0.60169613,-0.093230255
16.034,-4.6772,0.73387265,0.08169687,16.039,0.35055113,-0.62185466,-0.035808917
16.044,-4.013767,0.059201717,1.3934557,16.049,0.38353786,-0.5638225,0.022834145
16.054,-3.3123856,-0.38003892,2.2716322,16.059,0.44218093,-0.48990783,0.07903375
16.064,-2.827577,-0.4438812,2.2594793,16.069,0.500824,-0.47219273,0.13340075
16.077,-2.7896547,-0.3904462,2.2657542,16.079,0.5631322,-0.45447764,0.19631988
16.084,-2.8013377,-0.4381314,2.767641,16.089,0.67553145,-0.4196583,0.26534766
16.094,-2.7595773,-0.6230957,3.0388196,16.099,0.78793067,-0.375676,0.36552954
16.104,-2.6487932,-0.9072574,2.8283162,16.109,0.8276369,-0.32069814,0.49869817
16.114,-2.091723,-1.0280452,2.6492267,16.119,0.8050349,-0.17164701,0.6508036
