8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
8.314,-0.19645596,-1.0888878,-1.8441741,8.329,-0.8876727,0.12462262,-0.34612846
8.324,-0.4436016,-1.7731698,-1.8870243,8.339,-0.8271971,0.047042742,-0.25327694
8.334,-1.0862894,-2.8455102,-1.608091,8.349,-0.7160196,-0.023206763,-0.10178237
8.344,-1.8263955,-3.7853146,-1.3398756,8.359,-0.5797966,-0.07757377,0.07842288
8.354,-2.4146023,-4.372551,-1.2327509,8.369,-0.44968233,-0.1087279,0.2525195
8.367,-2.7437572,-4.3809967,-1.0348282,8.379,-0.35316563,-0.10811703,0.36919475
8.374,-2.8491101,-4.0835505,-1.0327421,8.389,-0.25237286,-0.015876379,0.39057502
8.384,-2.6736474,-2.9343932,-0.5439321,8.399,-0.1674626,0.13561821,0.34842533
8.394,-2.6784635,-1.375861,0.21855915,8.409,-0.1356976,0.24374133,0.3013887
8.404,-3.1245708,-0.15393388,0.31919813,8.419,-0.16563,0.26084557,0.2696237
