8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.724,1.8454533,-3.7110012,5.6295023,14.729,-0.034293972,0.30849305,0.05032308
14.734,0.82960796,-3.1401143,3.1413422,14.742,-0.16257568,0.29077795,0.22075449
14.744,1.693409,-2.719993,-0.5887714,14.749,-0.27375314,0.281615,0.50602853
14.754,3.922883,-2.1510944,-4.3692284,14.759,-0.2340469,0.29261056,0.81451553
14.764,6.6386566,-1.4229168,-7.706282,14.769,-0.12592377,0.26451075,1.0759659
14.774,8.457318,-0.20209295,-8.929562,14.779,-0.11065213,0.052540526,1.1755369
14.784,8.534141,0.80041474,-3.4907255,14.789,0.19600223,0.15088984,1.0894048
14.794,7.214164,1.2304478,1.010339,14.799,0.600395,0.6029301,0.92019516
14.804,5.0811987,1.3928391,0.06593406,14.809,0.67492056,0.99693817,0.8584978
14.814,3.8673544,2.3358946,-1.7322721,14.819,0.6303274,1.210741,0.77847445
