8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
11.414,1.0436583,-0.17319794,-1.3310791,11.429,-0.74961716,-0.02503936,0.1871569
11.424,0.80372524,0.13785744,-0.7947581,11.439,-0.7722192,0.070255615,0.13584422
11.434,0.19939041,0.15828472,-0.6565659,11.449,-0.76916486,0.109351,0.06070779
11.444,-0.9026623,0.050175816,-0.5762935,11.459,-0.7416759,0.07269908,0.039327506
11.454,-2.3633256,-0.08890492,-0.5962076,11.469,-0.7612236,0.011612557,0.052766543
11.464,-3.8289986,-0.16908994,-0.6567027,11.479,-0.80642766,-0.06046954,0.09858143
11.474,-5.0389857,-0.050797135,-0.9799574,11.489,-0.8265862,-0.08734761,0.15233758
11.484,-5.8207755,0.04166779,-0.8340461,11.499,-0.7935995,-0.046419643,0.18043737
11.494,-6.2490396,-0.01218918,-0.37840486,11.509,-0.7251826,0.009169094,0.16394402
11.504,-6.4020977,-0.09690189,0.14678156,11.519,-0.6531005,0.035436302,0.104079224
