8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
15.524,-5.904918,-0.5198739,-1.8068045,15.529,-0.7062457,-0.3512414,-0.14515379
15.534,-5.7227674,-0.3194111,-1.4523475,15.539,-0.7001371,-0.49601647,-0.20868379
15.544,-5.4477096,-0.008199096,-0.54044247,15.549,-0.67936766,-0.58520275,-0.2471683
15.554,-4.881324,0.18013269,2.002057,15.564,-0.62500066,-0.5198402,-0.2789333
15.565,-3.026647,-0.41327018,1.9513066,15.569,-0.65859824,-0.4233235,-0.28504193
15.574,-2.1293473,-0.8134635,1.2078454,15.579,-0.7587802,-0.35063055,-0.28504193
15.584,-1.5321417,-1.1150994,0.8443577,15.589,-0.8449122,-0.3316937,-0.29481578
15.594,-1.1140556,-1.0729908,1.3207536,15.599,-0.8705685,-0.31764382,-0.3363546
15.604,-0.5879679,-0.97999537,2.2199287,15.609,-0.8351383,-0.29259834,-0.40110633
15.614,0.16708565,-0.95901483,3.0448308,15.619,-0.7954321,-0.2510595,-0.46097112
