8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
10.514,-5.976712,-1.5992231,0.14911497,10.529,-0.5382578,-0.30420476,-0.1329365
10.526,-5.4704394,-1.5293748,-0.11185527,10.539,-0.53581434,-0.38422814,-0.17386447
10.534,-5.0427103,-1.3481154,-0.49848494,10.549,-0.5755206,-0.47341445,-0.19157955
10.544,-4.703339,-1.0837255,-0.7540678,10.559,-0.60911816,-0.51373154,-0.20379686
10.554,-4.3347607,-0.71890396,-0.42514557,10.569,-0.6030095,-0.5198402,-0.23189667
10.564,-3.9014192,-0.3137728,0.40115327,10.579,-0.5950683,-0.5064012,-0.27587897
10.574,-3.3682842,-0.009040207,1.0054805,10.589,-0.6158377,-0.5021251,-0.3333003
10.584,-2.7834,0.071116,1.1017928,10.599,-0.6714264,-0.5125098,-0.39744115
10.594,-2.380445,-0.03943202,1.3108376,10.609,-0.7013588,-0.45875368,-0.42737353
10.604,-1.9294438,-0.30718657,1.7038505,10.619,-0.71113265,-0.36040437,-0.46341458
