8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
20.224,4.6832743,0.9534856,1.8741257,20.229,0.22288029,-0.43187562,0.5884954
20.234,6.1802473,2.7483528,5.4601274,20.239,0.1911153,-0.17836654,0.09002932
20.244,6.0598783,3.6653767,9.048548,20.249,0.31145576,0.14600292,-0.18913609
20.254,5.122905,3.1133437,10.1417675,20.259,0.4953262,0.36469266,-0.34490675
20.264,3.9831505,1.9678624,8.575771,20.269,0.7213463,0.43310955,-0.40477154
20.279,2.673481,0.36667013,6.665924,20.28,0.94431216,0.4428834,-0.40232807
20.284,2.4032269,-1.3778781,3.6228685,20.289,1.0774808,0.29505402,-0.39560854
20.294,3.1087952,-2.3394206,-1.1870973,20.299,1.0341094,0.030549377,-0.37056306
20.304,4.2421436,-2.1809695,-6.342665,20.31,0.81969565,-0.104451835,-0.27587897
20.314,5.60174,0.99936485,-8.703109,20.319,0.49593705,-0.053139158,-0.34673932
