8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
19.124,-3.3577666,-0.18047231,1.7755333,19.129,0.6798075,-0.5064012,0.37224907
19.134,-2.7057457,-0.4117564,2.3463926,19.139,0.67003363,-0.4447038,0.49747643
19.144,-1.4587431,-0.15227336,3.0540495,19.152,0.6682011,-0.30848083,0.56283903
19.154,0.316247,0.8361811,3.480667,19.159,0.71401596,-0.19730335,0.5371827
19.164,2.0880432,1.6558816,2.3555214,19.169,0.7360071,-0.18875125,0.4651006
19.174,3.140461,1.9515314,0.31520522,19.179,0.67003363,-0.22784662,0.43577906
19.184,2.863636,1.4720775,-1.0914023,19.189,0.5063218,-0.20280114,0.54512393
19.194,2.018283,0.20152694,-1.0550317,19.2,0.30107105,-0.12399953,0.74121165
19.204,2.5871353,-0.18838459,0.5834621,19.209,0.13247225,-0.03359147,0.7833614
19.214,5.300972,1.8347973,3.0433116,19.219,0.06161187,0.0036713108,0.5072503
