8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
19.624,-1.9343705,-1.7171141,2.1280017,19.629,-0.8119254,-0.3726217,-0.38827816
19.634,-1.5612373,-1.6382883,2.3212037,19.639,-0.8125363,-0.38178468,-0.42798442
19.644,-0.7628298,-1.4707156,3.0559204,19.649,-0.78565824,-0.34330016,-0.4792971
19.654,0.16675758,-1.4357194,3.6943326,19.667,-0.74473023,-0.2864897,-0.50984037
19.667,0.8315344,-1.7649981,4.0357637,19.669,-0.6708156,-0.17409047,-0.43287134
19.674,1.2167292,-2.1742165,3.8632572,19.679,-0.5840727,-0.1386603,-0.30275702
19.684,1.9333401,-2.117491,3.2783575,19.689,-0.5229862,-0.082460694,-0.20868379
19.694,2.8840008,-1.6270344,2.774373,19.699,-0.47778213,-0.01343292,-0.19890994
19.704,3.4794865,-1.3132799,2.3781934,19.709,-0.37088072,0.018332072,-0.2276206
19.714,3.4560757,-1.6543736,2.5550299,19.719,-0.15768875,0.018942937,-0.21479243
