8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
8.814,2.114521,2.0292056,-1.2518939,8.829,0.7017987,-0.16798183,0.08453153
8.824,2.5114117,0.7550303,-0.8615221,8.839,0.8410759,-0.15881884,-0.040084973
8.834,2.8017035,-0.19204175,-1.3578274,8.849,0.88994515,-0.061080407,-0.110945344
8.844,2.7117643,-0.83177245,-1.460874,8.859,0.88627994,0.06781215,-0.13843428
8.854,2.1371012,-1.1204634,-1.5062639,8.869,0.84962803,0.19609386,-0.12804957
8.864,1.1358376,-0.98246455,-1.5172884,8.88,0.7677721,0.32376468,-0.10789102
8.874,-0.053894997,-0.30712378,-1.555294,8.889,0.69324654,0.381186,-0.08834333
8.884,-1.1918249,0.7090174,-1.473744,8.899,0.6132232,0.32315382,-0.07673689
8.894,-2.3778062,1.6490107,-1.6124148,8.909,0.55091494,0.19181779,-0.095062844
8.904,-3.4874864,2.4810224,-1.9653491,8.919,0.4195789,0.077586,-0.12621698
