8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
14.114,-2.5264392,-0.5197109,3.132646,14.133,0.94247955,-0.26449853,0.6233147
14.124,-1.691412,-0.41072685,3.0519705,14.139,0.92171013,-0.14843413,0.61903864
14.135,-0.33386803,0.26070017,2.016849,14.149,0.8966647,-0.19058384,0.540237
14.144,2.5648432,2.066349,0.6964104,14.159,0.82275,-0.27305064,0.48342654
14.154,3.0275183,2.2636955,-0.28975976,14.169,0.67492056,-0.30603737,0.5414587
14.164,2.426321,1.4463135,-0.47533786,14.179,0.50998694,-0.24861604,0.6404189
14.174,2.2319517,0.95816606,0.7205734,14.189,0.373764,-0.22906834,0.52557623
14.184,4.2516413,2.021432,2.5084302,14.199,0.31389922,-0.18936211,0.22808486
14.197,5.482029,3.5071664,5.4279537,14.209,0.40797246,-0.022595897,-0.048026226
14.214,4.154007,3.6179252,9.324452,14.219,0.60833627,0.24251962,-0.24044877
