8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
19.724,2.4718542,-3.2284038,3.4224856,19.729,0.029236011,0.0073364973,-0.096284576
19.734,1.523736,-4.6740375,4.4915085,19.739,0.105594166,0.06597956,0.03382972
19.744,1.0596695,-4.5958643,5.638633,19.749,0.114146285,0.19059607,0.07720115
19.754,0.9819908,-3.3445287,5.815975,19.759,0.03717726,0.29994094,0.105300955
19.767,0.74775887,-2.5332518,4.1068444,19.769,-0.11553905,0.2828367,0.2610716
19.774,1.6196966,-2.2308404,0.37009823,19.779,-0.28108352,0.12095744,0.5158024
19.784,3.7479305,-1.8482139,-3.1884787,19.789,-0.34400266,0.058649175,0.75953764
19.794,6.5366783,-0.9781833,-5.0381455,19.799,-0.27008796,0.20036992,0.8609413
19.804,8.547192,0.07276183,-5.0580573,19.809,0.17278935,0.28528017,0.84994566
19.814,6.123707,-0.01936698,-1.9235458,19.819,0.53686506,0.48747656,0.8004656
