8.004,-1.2109175,0.8945548,0.21951067,8.019,0.21310645,-0.3426893,0.35575572
10.314,1.8148451,-1.6013368,-3.7339334,10.329,-0.4576236,0.48564395,-0.57642466
10.324,0.9802933,-3.152768,-4.3775096,10.339,-0.4276912,0.21136549,-0.4945687
10.334,0.21835232,-4.260584,-4.3998613,10.349,-0.42830205,-0.03359147,-0.37422827
10.344,-0.16398144,-4.805946,-3.8529887,10.359,-0.46128878,-0.23090094,-0.24472484
10.354,-0.11419201,-4.719264,-3.0631208,10.369,-0.53764695,-0.2864897,-0.12988217
10.364,0.1860714,-3.9815383,-2.1751976,10.379,-0.6182811,-0.23639873,-0.052913144
10.374,0.7526283,-2.5593522,-1.3591491,10.389,-0.6879198,-0.16798183,0.012449436
10.384,1.128439,-1.28632,-1.0190871,10.399,-0.75389326,-0.149045,0.061318655
10.394,1.3624306,-0.332532,-1.2522423,10.409,-0.8406361,-0.10506271,0.07597943
10.404,1.4260921,0.39247268,-1.528146,10.423,-0.90966386,-0.015265513,0.06742731
