5.583,-5.2238,-0.1125,2.0715,5.582,1.1974,1.1124,0.011235
5.593,-8.2429,0.33215,-0.99634,5.592,1.2532,1.5444,-0.12157
5.603,-9.6394,0.56644,-3.0546,5.602,1.1105,1.6287,-0.34803
5.613,-11.786,1.7536,-5.9258,5.612,0.88244,1.5246,-0.64879
5.623,-13.531,3.0435,-7.4212,5.622,0.60999,1.6494,-0.87837
5.633,-17.692,5.9955,-5.0143,5.632,0.34512,2.0386,-1.1142
5.643,-20.075,8.0219,-3.9133,5.642,0.22042,1.9051,-1.1595
5.653,-8.3535,0.44259,-5.9962,5.652,-0.084076,-0.24251,-0.36597
5.663,-10.168,0.82802,-4.7864,5.662,-0.14445,-0.98475,-0.15308
5.673,-8.0514,-0.62175,-4.6341,5.672,-0.29523,-1.2253,0.36314
5.683,-2.1283,-1.7553,2.0699,5.682,-0.69615,-0.13087,0.81779
5.693,-0.58924,-1.8732,10.921,5.692,-0.80651,0.92489,0.77147
5.703,-7.3534,-1.8385,5.1999,5.702,0.049525,1.1639,0.31638
5.713,-10.097,-0.19725,-1.7129,5.712,0.68568,1.4462,-0.00043773
5.723,-9.8248,1.4934,-5.9313,5.722,0.90105,1.2816,0.0059848
5.733,-5.8575,-1.7426,-11.988,5.732,1.2072,0.59202,0.63715
5.743,-2.6163,-8.2911,-18.176,5.742,1.9202,-0.20675,1.3532
5.753,1.8973,-10.145,-22.002,5.752,1.617,-1.0166,1.8707
5.763,16.936,2.3501,-4.9733,5.762,-2.0605,-0.87047,2.2922
5.773,27.741,16.142,29.617,5.772,-2.0594,1.1461,0.94005
5.783,25.345,10.336,20.417,5.782,-0.46687,0.322,-0.41336
5.793,12.757,-0.3239,-3.7647,5.792,0.90814,-0.56436,-1.1473
5.803,5.4182,-1.8734,-5.7989,5.802,0.64898,-0.50041,-1.2354
5.813,3.0172,-1.1977,-0.036671,5.812,0.14913,-1.1652,-0.94867
5.823,2.1644,-2.0733,2.8172,5.822,-0.096029,-1.9687,-0.56311
5.833,4.0263,-3.6936,4.8469,5.832,-0.16162,-2.1673,-0.28624
