3.996,-6.1524,4.9362,0.85378,3.995,0.69937,2.07,-0.53423
4.006,-6.4944,3.1718,-1.0086,4.005,0.5882,2.453,-0.97772
4.016,-7.0579,-0.14763,-2.0827,4.015,0.53261,2.7084,-1.3345
4.026,-8.7262,-3.9691,-2.4771,4.025,0.56071,2.8104,-1.4414
4.036,-10.637,-6.9001,-2.9706,4.035,0.61263,2.7603,-1.2777
4.046,-12.526,-7.765,-3.8948,4.045,0.64073,2.6027,-0.8415
4.056,-11.311,-4.9864,-6.4205,4.055,0.64936,2.5601,-0.59617
4.066,-8.3623,-1.0441,-9.0627,4.065,0.52283,1.9313,0.04609
4.076,-7.7701,0.012788,-9.5245,4.075,0.50939,1.4756,0.401
4.086,-8.2865,0.74509,-9.3058,4.085,0.51001,1.0407,0.85426
4.096,-8.7219,1.4462,-8.2111,4.095,0.24672,0.15982,1.0516
4.106,-8.2121,3.1833,-7.0536,4.105,-0.12285,-0.57566,1.0717
4.116,-7.5499,2.3286,-5.2364,4.115,-0.51564,-1.1499,1.0137
4.126,-3.5293,-0.7649,-4.2768,4.125,-0.36292,-1.2665,1.2678
4.136,6.9576,-2.438,-10.378,4.135,0.10806,-1.3148,1.4346
4.146,15.953,-5.5319,-16.224,4.145,0.27299,-1.63,1.1151
4.156,16.916,-9.8648,-12.611,4.155,0.32552,-4.5377,0.80784
4.166,12.303,-2.7054,7.9903,4.165,-0.014728,-6.8737,0.74858
4.176,14.712,4.5309,19.104,4.175,-0.68118,-3.7809,0.32831
4.186,14.832,4.8869,17.935,4.185,-0.36475,0.36507,-0.2905
4.196,13.35,3.9573,6.2644,4.195,0.83437,1.3284,-0.70527
4.206,12.296,1.5457,-4.4032,4.205,1.3964,0.18853,-1.0651
4.216,11.407,-1.8076,-6.5835,4.215,1.2211,-1.4052,-1.2111
4.226,11.913,-3.497,-2.3945,4.225,0.79406,-2.63,-1.128
4.236,13.251,-3.3351,6.1091,4.235,0.7739,-2.7338,-1.037
4.246,13.498,-2.0906,10.192,4.245,1.108,-1.9299,-1.04
4.256,11.717,-0.92647,8.2408,4.255,1.2076,-1.2885,-1.0388
4.266,8.8158,-0.38009,4.7341,4.265,1.0528,-0.92963,-0.88826
4.276,5.8435,1.7738,3.8649,4.275,0.70243,-0.49503,-0.65457
4.286,3.3134,3.8087,2.8822,4.285,0.35179,-0.058869,-0.51896
4.296,0.36326,4.8535,2.6851,4.295,0.010928,0.3443,-0.50308
4.306,-3.7386,4.2948,3.4288,4.305,-0.26396,0.70593,-0.49453
4.316,-7.5233,2.2421,4.1398,4.315,-0.41912,1.0395,-0.40717
4.326,-10.274,-0.48525,4.5519,4.325,-0.36781,1.4206,-0.22697
4.336,-13.22,-2.6013,1.5844,4.335,-0.23159,1.8269,0.035094
4.346,-13.117,-1.0407,-0.45262,4.345,-0.15156,2.0596,0.39673
4.356,-12.588,0.19444,-1.5191,4.355,-0.15401,2.1176,0.74858
4.366,-9.541,3.6752,-3.4692,4.365,-0.19188,2.0327,1.0174
4.376,-8.04,5.425,-3.5804,4.375,-0.25724,1.6296,1.1334
4.386,-7.7192,5.9484,-2.637,4.385,-0.26152,1.3809,1.0668
4.396,-7.6841,5.4285,-1.6735,4.395,-0.22731,1.2765,0.88969
