6.009,1.7104,0.50303,4.1097,6.008,-0.25785,-1.0381,-0.0015577
6.019,1.8116,0.013511,5.5472,6.018,-0.048936,-0.88293,-0.082192
6.029,1.2192,-0.26869,6.9156,6.028,0.23023,-0.48831,-0.14939
6.039,-0.13918,-0.31504,7.8107,6.038,0.55277,0.063915,-0.1897
6.049,-1.5795,-0.18238,7.1911,6.048,0.80322,0.63874,-0.22147
6.059,-2.7985,0.17811,6.1732,6.058,0.96205,1.1879,-0.27767
6.069,-5.4006,0.38276,2.7467,6.068,1.0121,1.668,-0.36075
6.079,-6.9255,-0.21858,0.46924,6.078,0.96693,2.0468,-0.45604
6.089,-8.6852,-1.0371,-1.7526,6.088,0.85148,2.3003,-0.53301
6.099,-10.217,-2.0415,-3.7734,6.098,0.69326,2.5471,-0.60937
6.109,-11.835,-3.1138,-4.8056,6.108,0.48374,2.6833,-0.64907
6.119,-13.224,-4.1279,-5.6159,6.118,0.42021,2.8971,-0.64846
6.129,-13.822,-4.7622,-7.4932,6.128,0.41349,2.9875,-0.59226
6.139,-13.544,-4.6377,-9.4098,6.138,0.44915,2.816,-0.51394
6.149,-12.906,-4.1577,-11.864,6.148,0.49046,2.2447,-0.39862
6.159,-11.785,-3.3326,-12.074,6.158,0.51062,1.4182,-0.32654
6.169,-11.39,-2.2082,-9.1944,6.168,0.53444,0.62163,-0.31493
6.179,-11.813,-1.4576,-6.5564,6.178,0.59247,0.19403,-0.31066
6.189,-11.861,-0.67467,-5.4318,6.188,0.58087,-0.14561,-0.25751
6.199,-11.093,-0.51393,-3.8436,6.198,0.44892,-0.50908,-0.18787
6.209,-9.4901,-2.0237,-1.9656,6.208,0.61446,-0.52924,-0.055925
6.219,-4.1734,-1.2504,-5.5487,6.218,1.2516,-0.74182,0.32587
6.229,-3.5562,-0.27003,-13.072,6.228,1.5912,-1.5665,0.5189
6.239,-2.551,1.0376,-17.801,6.238,1.3178,-2.0045,0.75037
6.249,-3.0912,-2.8095,-6.66,6.248,-0.79908,-5.5426,1.3796
6.259,-0.086658,-1.4967,15.462,6.258,-0.56145,-5.7912,2.2861
6.269,10.139,3.3016,20.21,6.268,0.7232,-4.9043,2.8054
6.279,23.746,9.1768,12.297,6.278,2.0262,-3.8853,2.6294
6.289,29.436,14.27,-0.254,6.288,1.6615,-2.3612,1.4706
6.299,29.441,9.8231,1.0984,6.298,0.43609,-0.50052,0.49874
6.309,29.341,4.6407,7.6044,6.308,-0.19249,0.75603,-0.25934
6.319,23.133,0.74744,12.313,6.318,-0.28595,1.7578,-1.0064
6.329,14.644,-1.8172,14.321,6.328,-0.060543,2.5312,-1.376
6.339,7.5945,-2.2264,12.771,6.338,0.077513,2.7902,-1.5654
6.349,2.3609,-0.93813,6.7324,6.348,0.26505,2.3797,-1.5868
6.359,-2.4089,-0.049777,3.7089,6.358,0.34629,1.5007,-1.5128
6.369,-2.9923,0.7136,3.3009,6.368,0.24367,0.55627,-1.3522
6.379,-2.8389,1.0435,4.0634,6.378,0.13982,-0.23602,-1.0974
6.389,-2.4011,1.3865,4.1328,6.388,0.17159,-1.1163,-0.60998
6.399,-1.3412,2.4187,3.9683,6.398,0.18258,-1.4211,-0.19703
6.409,0.39925,3.675,3.4906,6.408,0.074458,-1.448,0.14627
6.419,2.0302,4.2704,3.7602,6.418,-0.13751,-1.1859,0.34114
6.429,2.6827,3.816,4.2628,6.428,-0.36475,-0.67035,0.41811
6.439,2.4917,2.689,4.8103,6.438,-0.5358,-0.00083688,0.41078
6.449,1.4163,1.2212,4.5568,6.448,-0.65125,0.80367,0.3277
6.459,-0.33512,0.16402,3.6155,6.458,-0.76609,1.6534,0.20369
6.469,-2.8364,-0.65325,1.9287,6.468,-0.85284,2.4897,0.065027
6.479,-5.2579,-0.93719,-0.97916,6.478,-0.88216,3.1036,-0.070585
6.489,-8.4734,-1.3996,-4.0367,6.488,-0.82962,3.2532,-0.16955
6.499,-10.727,-1.3704,-5.9417,6.498,-0.74899,3.0962,-0.18604
6.509,-12.456,-1.299,-6.5633,6.508,-0.62498,2.9344,-0.18848
6.519,-13.513,-1.0624,-7.7026,6.518,-0.48632,2.7621,-0.17871
6.529,-14.364,-0.94326,-9.5142,6.528,-0.43957,2.2873,-0.19443
6.539,-15.67,-1.3361,-11.277,6.538,-0.6091,1.5734,-0.20192
6.549,-18.874,-2.1253,-13.589,6.548,-0.13383,3.8335,-0.32283
6.559,-19.822,-2.5175,-14.246,6.558,0.053632,4.6689,-0.34582
6.569,-13.06,-1.6286,-10.233,6.568,-1.1655,-0.84919,-0.083507
6.579,-9.8602,-1.2092,-5.2028,6.578,-1.1393,-0.74304,-0.21108
6.589,-8.5374,-1.6049,-5.8509,6.588,-1.157,-0.74121,-0.19032
6.599,-2.0316,-1.0341,-11.068,6.598,-1.3078,-0.32429,-0.081152
6.609,0.74764,-1.151,-14.087,6.608,-1.2694,-2.3313,-0.32654
6.619,3.6992,5.2848,-0.77163,6.618,-0.33421,-4.1614,-0.71994
6.629,8.8722,8.7698,-2.5635,6.628,0.6828,-5.6162,-1.1053
6.639,16.468,5.0167,-1.2971,6.638,0.86614,-6.9335,-1.9514
6.649,18.027,-6.0224,7.1431,6.648,0.2229,-6.994,-2.6949
6.659,21.357,-10.721,6.8218,6.658,-1.0795,-4.0887,-1.4988
6.669,25.546,-7.337,13.082,6.668,-0.90583,-3.0596,-0.34592
6.679,18.001,0.39392,15.829,6.678,-0.58405,-1.2806,0.71377
6.689,24.577,-1.6287,13.611,6.688,-0.50342,0.17692,1.4175
6.699,14.04,1.0025,14.829,6.698,-0.21754,1.2459,1.9318
6.709,10.555,1.6644,9.9264,6.708,0.094006,1.9002,2.131
6.719,9.1635,2.1125,9.9218,6.718,0.40921,2.2386,2.0009
6.729,7.1065,2.2435,8.8244,6.728,0.6163,2.2453,1.6197
6.739,4.4059,1.8848,3.1703,6.738,0.7595,2.1342,1.281
6.749,1.803,1.977,0.41381,6.748,0.61817,1.7366,0.97531
6.759,0.17144,2.2844,-1.0322,6.758,0.29437,1.0236,0.68933
6.769,-0.8527,1.6786,-1.5543,6.768,0.0029871,0.125,0.45598
6.779,-1.0987,0.35392,0.39644,6.778,-0.27251,-0.6844,0.30815
6.789,-0.65216,-0.97512,3.4372,6.788,-0.38858,-1.1688,0.23546
6.799,0.23444,-1.9277,6.1528,6.798,-0.31711,-1.2537,0.20491
6.809,0.72398,-2.3606,8.0362,6.808,0.043915,-0.74365,0.131
