15.0,1.9741,-10.706,1.6013,15.0,1.8077,0.24321,-3.302
15.01,3.3076,-11.286,1.6787,15.01,1.669,0.17162,-3.6694
15.02,4.566,-11.492,1.4543,15.02,1.4444,0.099438,-3.8161
15.03,5.275,-11.318,1.1736,15.03,1.1107,0.044028,-3.6653
15.04,5.4224,-10.897,1.0675,15.04,0.76796,0.014487,-3.3462
15.05,5.594,-10.532,1.3469,15.05,0.6718,0.0083037,-3.2305
15.06,6.1293,-10.353,2.0374,15.06,0.86558,0.0059333,-3.1792
15.07,6.7278,-10.064,2.7541,15.07,1.1004,0.002454,-3.2554
15.08,7.0262,-9.3616,3.1035,15.08,1.164,0.00059663,-3.634
15.09,6.7899,-8.2125,2.9474,15.09,1.1206,0.00024015,-4.0374
15.1,5.8377,-6.6743,2.2379,15.1,1.0837,-0.00020643,-4.1352
15.11,4.3872,-4.9017,1.1186,15.11,0.93368,-0.0021786,-4.4207
15.12,3.1716,-3.1737,-0.018873,15.12,0.89193,0.0017067,-5.1415
15.13,2.5725,-1.5595,-0.8399,15.13,1.1281,0.011024,-6.2029
15.14,2.1083,0.35837,-1.1745,15.14,1.5331,0.0050953,-7.0122
15.15,1.3259,2.9397,-0.836,15.15,1.9519,-0.030248,-6.9865
15.16,0.84375,5.6288,0.65136,15.16,2.1687,-0.040821,-6.1129
15.17,1.75,7.4926,3.861,15.17,1.9437,0.052039,-4.6344
15.18,4.7147,8.8717,8.1353,15.18,1.1619,0.087604,-2.8171
15.19,9.8625,11.763,11.217,15.19,-0.12925,-0.40601,-0.95517
15.2,15.956,17.545,10.674,15.2,-1.8403,-1.5263,0.79606
15.21,16.458,24.677,3.7997,15.21,-3.7573,-1.7902,2.8441
15.22,4.408,30.905,-11.479,15.22,-5.5901,0.4915,5.6396
15.23,-13.62,34.218,-26.783,15.23,-6.3736,4.1773,8.1733
15.24,-20.784,32.819,-25.845,15.24,-4.6434,5.9726,8.3332
15.25,-11.187,27.012,-5.0298,15.25,-0.44326,4.5418,5.5801
15.26,2.0503,20.654,17.55,15.26,3.6036,1.9647,2.0906
15.27,6.6405,17.126,25.197,15.27,5.0389,0.30163,-0.050092
15.28,4.7429,15.346,20.29,15.28,3.6485,-0.27962,-0.67411
15.29,3.2764,12.778,11.542,15.29,0.0031525,-0.24695,-0.26304
15.3,5.1245,8.6706,4.4907,15.3,-4.1735,-0.010939,0.53319
15.31,7.925,4.5858,0.53837,15.31,-5.7323,0.09776,0.86607
15.32,9.6617,1.7099,0.11519,15.32,-5.7232,0.077109,1.0365
15.33,10.389,-0.35267,1.5828,15.33,-5.2248,0.0393,1.3349
15.34,10.523,-2.2406,3.0425,15.34,-3.5445,-0.0063082,1.5497
15.35,10.285,-4.0851,3.8554,15.35,-1.3143,-0.0228,1.654
15.36,9.7802,-5.7181,4.1249,15.36,0.076545,0.040066,1.7283
15.37,9.2491,-6.9747,3.9233,15.37,0.17056,0.11861,1.7927
15.38,9.109,-7.6992,3.2705,15.38,-0.2664,0.00088,1.7865
15.39,9.598,-7.7969,2.2242,15.39,-0.53288,-0.43344,1.6748
