1.707,47.667,1.7128,-10.672,1.706,-0.061221,-5.3271,-0.44109
1.717,46.683,-3.1061,-3.6952,1.716,0.43112,0.79587,-1.2234
1.727,34.202,-3.1802,-0.89998,1.726,0.30957,4.0001,-1.1344
1.737,18.651,-2.723,1.8823,1.736,0.10742,5.867,-1.0455
1.747,11.073,-2.2055,2.9528,1.746,-0.078492,6.5427,-1.1088
1.757,3.4999,-0.47642,2.03,1.756,-0.30571,6.2014,-1.1151
1.767,-2.5381,1.5599,1.1753,1.766,-0.52269,5.3641,-1.0384
1.777,-6.0154,3.355,1.4103,1.776,-0.7006,3.2187,-0.81506
1.787,-7.0263,3.0324,2.0696,1.786,-0.63529,1.8569,-0.7528
1.797,-7.4667,1.7816,2.6115,1.796,-0.46529,0.5735,-0.76654
1.807,-6.9045,0.88271,2.2617,1.806,-0.17257,-1.0719,-0.77542
1.817,-6.4483,0.40266,1.1536,1.816,0.021079,-1.9484,-0.63732
1.827,-6.3226,0.17152,-0.35937,1.826,0.034067,-2.1098,-0.32125
1.837,-6.4497,0.16959,-1.4812,1.836,-0.053864,-1.9523,-0.023644
1.847,-6.6496,-0.032337,-1.9447,1.846,-0.13475,-1.6723,0.25085
1.857,-7.2452,-0.85017,-2.4163,1.856,-0.15771,-1.2432,0.49071
1.867,-8.0393,-1.3516,-3.1141,1.866,-0.11723,-0.4797,0.73199
1.877,-9.1514,-1.8142,-3.7843,1.876,-0.055703,0.39213,0.90927
1.887,-9.6438,-2.0143,-3.9795,1.886,-0.024276,0.7925,0.97163
1.897,-10.627,-1.5287,-4.3587,1.896,-0.11747,1.3994,1.0219
1.907,-11.31,-1.1005,-4.4808,1.906,-0.23799,1.7328,1.0446
1.917,-11.801,-0.87183,-4.2136,1.916,-0.35939,1.7692,1.0497
1.927,-11.413,-0.55949,-3.8999,1.926,-0.49284,1.6825,1.0213
1.937,-9.6021,0.039425,-3.0636,1.936,-0.59176,1.5292,0.95884
1.947,-8.7295,0.6819,-2.0172,1.946,-0.6339,1.4887,0.87203
1.957,-8.5935,1.4776,-1.1553,1.956,-0.61263,1.5715,0.72965
1.967,-8.9671,1.9816,0.21857,1.966,-0.51908,1.6505,0.61575
1.977,-7.658,3.8919,-5.8791,1.976,-0.99814,2.3246,0.3669
1.987,-5.3146,6.1555,-12.313,1.986,-1.6371,2.7747,0.11756
1.997,-1.8381,6.5583,-10.062,1.996,-1.4813,1.72,-0.39009
2.007,-0.039071,6.4888,-1.6049,2.006,-0.68954,0.012435,-0.84033
2.017,0.73451,6.142,7.861,2.016,1.0085,-2.8797,-1.8797
2.027,3.5396,1.2596,11.383,2.026,2.4534,-5.0961,-3.6124
2.037,7.4839,-4.2699,2.6827,2.036,1.9123,-5.6,-4.4611
2.047,11.663,-6.0829,-9.1752,2.046,0.23023,-5.8143,-3.6934
2.057,16.514,-2.918,-8.8443,2.056,-0.81997,-6.0669,-1.4537
2.067,24.154,-1.0413,-7.3224,2.066,-0.5967,-5.7373,1.223
2.077,29.023,-4.0573,-5.8946,2.076,-0.1209,-3.281,2.5669
2.087,26.103,-5.2713,-0.36437,2.086,-0.14495,-0.47228,2.6997
2.097,22.332,-4.1534,4.247,2.096,-0.44701,0.96891,2.6886
2.107,16.688,-3.4352,7.062,2.106,-0.60005,1.9197,2.5444
2.117,6.4191,-1.265,9.0142,2.116,-0.22233,2.8906,2.2611
2.127,3.1793,0.60715,7.2437,2.126,0.34254,3.3989,2.0544
2.137,-0.04911,1.3694,4.8848,2.136,0.46818,3.0994,1.7077
2.147,-0.76096,1.5825,3.9649,2.146,0.43128,2.0109,1.0729
2.157,-1.3868,1.2333,3.4224,2.156,0.41667,0.68956,0.41786
2.167,-3.1135,0.80952,2.165,2.166,0.34349,-0.48282,-0.028832
2.177,-4.0514,0.51822,0.31916,2.176,0.056795,-1.3236,-0.31029
2.187,-4.0015,-0.57345,-0.82174,2.186,-0.2243,-1.6315,-0.47079
2.197,-2.4948,-2.42,-0.60535,2.196,-0.27332,-1.5953,-0.67999
