5.004,-10.417,-4.3817,-2.1426,5.009,-0.50646,1.4216,0.083965
5.014,-11.994,-4.3892,-2.5076,5.019,-0.32253,1.3414,0.22149
5.024,-13.074,-4.5669,-2.859,5.029,-0.13998,1.3247,0.35208
5.034,-14.041,-4.8884,-2.9819,5.039,-0.025366,1.2232,0.46756
5.044,-13.597,-4.3253,-2.824,5.049,0.012506,1.0731,0.58127
5.054,-12.313,-3.2389,-2.1397,5.059,0.047348,1.0174,0.65569
5.064,-10.441,-2.1856,-2.177,5.069,0.075508,1.1498,0.77513
5.074,-8.72,-1.8351,-3.7617,5.079,0.062038,1.3211,0.81892
5.084,-7.9913,-1.4244,-3.9657,5.089,0.066428,0.81211,0.7771
5.094,-6.8618,0.64456,-3.9865,5.099,0.23969,-0.040159,0.61483
5.104,-4.7307,1.394,-5.7458,5.109,0.44948,-1.331,0.32647
5.114,0.36907,1.9418,-3.2478,5.119,0.39383,-3.1227,0.053437
5.124,4.1429,2.9862,-0.66775,5.129,-0.13915,-4.5778,-0.23851
5.134,9.2544,3.29,-3.2782,5.139,-0.72756,-5.1826,-0.69322
5.144,17.827,2.0176,-8.3513,5.149,-1.0941,-4.3968,-1.3085
5.154,26.251,0.51685,-8.4784,5.159,-1.0902,-2.216,-1.2211
5.164,29.388,-1.3055,-2.2903,5.169,-0.81787,0.20047,-0.42512
5.174,23.62,-3.2587,3.0666,5.179,-0.39603,1.5608,-0.083174
5.184,16.554,-3.9721,4.4764,5.189,-0.14154,2.0985,-0.056884
5.194,11.627,-4.208,3.5421,5.199,0.079779,2.4646,0.087941
5.204,7.0464,-3.6893,2.7501,5.209,0.28732,2.5682,0.35168
5.214,3.7475,-2.7978,3.0114,5.219,0.34496,2.2723,0.62281
5.224,0.98328,-1.3674,1.8228,5.229,0.36456,1.7497,0.78837
5.234,-0.95529,-0.12332,1.9499,5.239,0.3896,1.0481,0.9018
5.244,-2.8879,0.63411,1.904,5.249,0.3427,0.35103,1.0191
5.254,-4.8423,1.0668,1.2152,5.259,0.25111,-0.30902,1.082
5.264,-5.3437,0.63507,0.87412,5.269,0.18451,-0.86345,1.0605
5.274,-4.7303,-0.28881,0.87345,5.279,0.15415,-1.3274,0.95146
5.284,-3.4224,-1.4191,0.8801,5.289,0.15918,-1.5988,0.80991
5.294,-1.9085,-2.5232,1.2881,5.299,0.14662,-1.5448,0.62824
5.304,-0.71515,-3.3417,1.4685,5.309,0.10962,-1.5622,0.56153
5.314,-0.10251,-3.9312,1.463,5.319,0.049977,-0.93006,0.32103
5.324,2.5333,-2.2625,1.9375,5.329,0.032138,-0.25959,0.076276
5.334,2.4497,-1.3671,1.8267,5.339,0.10492,0.17694,-0.048148
5.344,1.541,0.006538,0.95757,5.349,0.17662,0.77717,-0.19711
5.354,-0.2356,1.1287,-0.29804,5.359,0.19818,1.1831,-0.25977
5.364,-2.7545,2.2694,-1.931,5.369,0.14301,1.5244,-0.30278
5.374,-4.9039,2.7512,-3.2432,5.379,0.022296,1.6741,-0.30206
5.384,-7.0796,2.8922,-4.2787,5.389,-0.12574,1.6905,-0.2928
5.394,-8.8887,2.6455,-5.0299,5.399,-0.27598,1.6825,-0.30607
5.404,-10.301,2.2206,-5.1717,5.409,-0.38637,1.6461,-0.37407
5.414,-12.23,1.7217,-4.732,5.419,-0.44068,1.5551,-0.47118
5.424,-13.925,1.4719,-4.6188,5.429,-0.47164,1.3771,-0.6011
5.434,-14.562,1.0658,-4.5387,5.439,-0.45949,1.0168,-0.765
5.444,-14.179,0.55556,-4.1502,5.449,-0.34322,0.39988,-0.88474
5.454,-13.424,-0.18045,-3.6712,5.459,-0.10733,-0.062206,-0.97872
5.464,-10.547,-1.3806,-5.812,5.469,0.16648,-0.15645,-0.97919
