1.009,-4.023,1.0582,1.0744,1.008,-0.16683,0.39317,-1.3687
1.019,-4.5146,1.2614,1.434,1.018,-0.14606,-0.21586,-0.96856
1.029,-3.8563,1.6921,2.4489,1.028,-0.039773,-0.66301,-0.54034
1.039,-2.5438,2.4071,2.0587,1.038,0.10867,-0.83345,-0.17199
1.049,-1.5502,2.7734,1.6359,1.048,0.10928,-0.72471,0.11878
1.059,-1.1588,2.6281,1.1431,1.058,-0.027556,-0.36125,0.34602
1.069,-1.3453,1.9775,0.43102,1.068,-0.2774,0.13722,0.49752
1.079,-2.1686,0.91179,0.17451,1.078,-0.55534,0.676,0.57449
1.089,-3.1699,-0.14388,-0.50283,1.088,-0.77709,1.2075,0.55189
1.099,-3.7801,-0.70848,-0.72688,1.098,-0.88898,1.5468,0.51075
1.109,-5.7702,-1.0401,-2.9501,1.108,-0.94217,2.1243,0.28704
1.119,-7.6936,-1.0768,-5.1517,1.118,-0.91698,2.3388,0.057085
1.129,-7.6303,-0.80915,-6.7763,1.128,-0.90476,2.3131,-0.19154
1.139,-10.666,-0.4894,-7.7457,1.138,-0.86322,2.1225,-0.31921
1.149,-11.564,-0.25399,-8.492,1.148,-0.862,1.938,-0.41145
1.159,-12.422,-0.40846,-9.2383,1.158,-0.88521,1.6766,-0.4481
1.169,-12.727,-0.7609,-9.9757,1.168,-0.9237,1.2979,-0.42
1.179,-12.351,-0.80641,-10.596,1.178,-1.0056,0.74075,-0.38274
1.189,-10.303,-0.39848,-8.9808,1.188,-1.0489,0.27833,-0.42489
1.199,-9.3764,-0.2116,-6.5789,1.198,-1.0398,0.14638,-0.50063
1.209,-8.5867,-0.69663,-6.2146,1.208,-1.0379,0.21113,-0.54645
1.219,-5.312,-0.86981,-11.189,1.218,-1.2047,0.13783,-0.59226
1.229,-4.1973,-1.628,-13.854,1.228,-1.2462,-0.60071,-0.49697
1.239,-0.11141,-1.0875,-5.855,1.238,-0.8113,-1.8096,-0.6112
1.249,-0.49951,1.8064,-3.873,1.248,-0.009841,-3.3386,-0.84883
1.259,5.151,4.2972,-4.6665,1.258,0.60164,-4.82,-0.98933
1.269,12.556,1.2296,14.303,1.268,0.69754,-6.5737,-1.4658
1.279,14.326,-5.9814,4.9708,1.278,0.16731,-5.9623,-1.6985
1.289,21.154,-9.3961,6.1016,1.288,-0.62865,-5.0521,-0.77125
