1.99,-6.7419,0.41681,-3.2613,1.998,0.49693,1.0478,0.83672
2.0,-2.3596,0.39919,-7.7088,2.008,0.9426,1.4451,0.4971
2.01,1.8928,-0.97104,-14.867,2.018,1.7804,0.63789,0.16904
2.02,1.3791,-2.4208,-21.507,2.028,2.4694,-4.497,0.95034
2.03,11.05,0.010492,-22.388,2.038,1.974,-8.2752,0.70416
2.04,23.241,5.3305,-14.918,2.048,0.036951,-5.9796,0.64491
2.05,29.693,12.242,26.214,2.058,-0.58674,-1.6131,-0.41128
2.06,29.727,2.8303,21.382,2.068,-0.023524,0.34284,-1.3465
2.07,29.71,-3.6166,20.107,2.078,0.15424,0.85658,-0.91768
2.08,19.279,-3.8788,9.9441,2.088,0.03634,0.46074,-0.37096
2.09,13.22,-3.1485,3.2106,2.098,-0.11577,-0.29001,-0.11623
2.1,9.8827,-2.2068,1.1475,2.108,-0.23942,-0.66545,-0.07974
2.11,8.608,-1.1447,-1.114,2.118,-0.5898,-0.75183,-0.40334
2.12,5.7661,0.67023,-0.020838,2.128,-0.67165,-0.49282,-0.54383
2.13,3.262,1.5003,1.4111,2.138,-0.61912,-0.33339,-0.46687
2.14,2.232,2.826,2.2334,2.148,-0.59896,-0.28391,-0.23718
2.15,1.7907,5.3722,1.9255,2.158,-0.63378,0.042296,0.41461
2.16,0.75151,7.3424,0.68753,2.168,-0.86163,0.53588,0.91308
2.17,-0.77333,8.0353,0.18419,2.178,-1.0443,1.1687,1.3334
2.18,-2.9588,6.9588,-0.4294,2.188,-1.139,1.8755,1.5233
2.19,-4.916,5.1059,0.38176,2.198,-1.2605,2.8223,1.461
2.2,-8.1148,2.816,1.4044,2.208,-1.3137,3.8126,1.078
2.21,-9.6682,1.6815,1.9408,2.218,-1.0235,4.713,0.25212
2.22,-11.413,0.12131,4.5531,2.228,-0.3424,5.6091,-0.77902
2.23,-13.524,-5.8569,2.7455,2.238,0.55435,5.6445,-1.6074
2.24,-16.124,-8.9323,-5.1318,2.248,1.3473,3.924,-1.5402
2.25,-18.001,-10.125,-13.053,2.258,1.3763,1.5801,-0.72587
2.26,-18.467,-8.507,-15.797,2.268,0.76175,-0.17823,0.16951
2.27,-17.888,-5.0898,-12.899,2.278,0.047336,-1.0053,0.87276
2.28,-15.464,-1.4452,-7.9361,2.288,-0.42354,-1.7628,1.5366
2.29,-12.011,2.0205,-3.2281,2.298,-0.43036,-2.3975,1.7933
2.3,-8.3957,5.3358,0.70162,2.308,-0.0058093,-2.5667,1.5356
2.31,-6.0959,7.3208,2.6929,2.318,0.40775,-2.304,0.9595
2.32,-3.1221,9.1582,6.3904,2.328,0.67775,-1.411,0.2619
2.33,-3.3617,8.2287,7.1333,2.338,0.53725,-0.0090164,-0.32148
2.34,-4.773,5.6863,0.72244,2.348,-0.25321,1.5243,-0.62508
2.35,-4.7709,4.1391,-6.4121,2.358,-1.4175,2.4296,-1.0075
2.36,1.5599,6.5627,-17.734,2.368,-2.4755,1.3801,-2.1999
2.37,15.374,10.571,-21.784,2.378,-1.9209,-1.9803,-4.2555
2.38,25.101,10.131,-12.122,2.388,0.22143,-5.7035,-5.5823
2.39,16.587,-2.7297,12.637,2.398,2.7211,-5.9289,-4.6831
2.4,7.2908,-20.429,15.573,2.408,2.6905,-4.1806,-0.50474
2.41,9.3454,-39.789,6.2398,2.418,0.72217,0.14294,2.8913
2.42,29.857,-16.954,-0.28503,2.428,0.23304,0.36117,2.3834
2.43,21.823,-4.2567,5.4236,2.438,-0.012529,0.35384,1.7426
2.44,13.208,2.62,3.445,2.448,-0.72968,-0.40425,1.1562
2.45,10.712,6.813,0.16987,2.458,-0.98564,-0.58873,0.63391
2.46,7.8703,8.0869,4.1332,2.468,-0.84819,-0.2161,0.44821
2.47,5.353,8.1343,8.1696,2.478,-0.43586,0.043518,0.48303
2.48,4.7759,8.1023,9.1747,2.488,0.024734,-0.35293,0.58443
2.49,6.1655,6.7953,6.6039,2.498,0.066273,-0.93326,0.6388
2.5,8.7833,3.3662,1.4693,2.508,-0.31185,-1.0756,0.59665
2.51,11.184,-2.2094,-1.8526,2.518,-0.63182,-1.0121,0.57405
2.52,11.659,-10.991,0.57527,2.528,-0.65272,-0.2613,0.19653
2.53,9.3376,-12.558,7.2783,2.538,-0.23366,0.61529,-0.10462
2.54,3.9607,-11.358,9.6124,2.548,0.30818,1.4375,-0.1651
2.55,-2.4899,-9.4944,9.1107,2.558,0.87567,1.936,0.063365
