6.493,-0.28835,3.6856,-0.6613,6.491,1.1041,-0.28513,-0.32026
6.503,0.28385,5.9164,-0.0060469,6.501,0.93676,-0.72495,-0.19747
6.513,0.80239,6.9666,1.6605,6.511,0.68936,-1.0524,-0.20358
6.523,0.24378,6.4834,2.6474,6.521,0.43462,-1.0322,-0.30254
6.533,-0.74013,5.1033,3.0518,6.531,0.19333,-0.79642,-0.35752
6.543,-1.7681,3.6522,2.902,6.541,0.047553,-0.58898,-0.38182
6.553,-3.7691,1.5037,2.7765,6.551,-0.28314,0.081392,-0.44732
6.563,-5.5924,0.29052,2.5227,6.561,-0.35522,0.45341,-0.43266
6.573,-7.0466,-0.35523,1.8876,6.571,-0.39493,0.83703,-0.40517
6.583,-8.5119,-0.76889,1.2737,6.581,-0.40532,1.1803,-0.34408
6.593,-10.033,-1.2598,0.7274,6.591,-0.39798,1.4723,-0.19686
6.603,-11.127,-1.7133,0.1119,6.601,-0.37599,1.7808,0.035265
6.613,-11.144,-1.6976,-0.89602,6.611,-0.30636,2.0594,0.33337
6.623,-10.102,-1.1449,-2.2992,6.621,-0.23,2.2096,0.55572
6.633,-9.2108,-0.45285,-3.4074,6.631,-0.17319,2.2402,0.63147
6.643,-8.9361,-0.1965,-3.7982,6.641,-0.13348,2.1583,0.60826
6.653,-8.6183,0.88673,-4.6787,6.651,-0.097439,1.9928,0.52823
6.663,-7.4779,1.7189,-5.7878,6.661,-0.079113,1.7429,0.42378
6.673,-4.8144,2.125,-6.6661,6.671,-0.033298,1.1174,0.19653
6.683,-2.8726,1.9872,-5.6624,6.681,0.14813,-0.076212,-0.033763
6.693,0.91053,2.0753,-5.8484,6.691,0.40591,-1.323,-0.28116
6.703,12.845,1.4752,-12.575,6.701,0.25442,-3.1635,-1.2408
6.713,11.29,-2.3362,-11.881,6.711,-0.082778,-3.4476,-1.7692
6.723,5.2345,-7.0417,-4.6569,6.721,0.18112,-3.6919,-0.93601
