4.48,-16.918,4.7387,-6.3378,4.479,1.5221,4.954,-1.352
4.49,-15.314,3.9593,-4.5107,4.489,0.82911,5.1906,-1.5049
4.5,-18.061,3.3478,-3.6787,4.499,0.029218,4.3745,-1.7379
4.51,-20.067,2.0143,-0.54734,4.509,-0.68923,2.812,-1.3961
4.52,-17.069,-0.73343,2.4087,4.519,-0.66215,1.724,-0.61956
4.53,-11.692,-4.0879,0.85505,4.529,0.1071,0.69078,0.069316
4.54,-8.4009,-6.418,-2.3496,4.539,0.88199,-0.11575,0.34952
4.55,-6.8597,-7.6046,-5.0606,4.549,1.4636,-0.46642,0.37437
4.56,-6.5933,-6.7863,-7.2719,4.559,1.7102,-0.59026,0.37578
4.57,-6.8894,-3.5826,-8.1409,4.569,1.4184,-0.75879,0.53137
4.58,-6.9704,-0.44028,-6.6127,4.579,0.55307,-1.0504,0.78061
4.59,-7.4275,2.7777,-3.3729,4.589,-0.1664,-1.2393,0.89092
4.6,-7.313,5.2844,1.3441,4.599,-0.54239,-1.26,0.9178
4.61,-5.6179,3.5094,2.9577,4.609,-0.21144,-0.97384,0.8895
4.62,-8.3192,3.0584,4.3234,4.619,-2.1048,-2.7986,0.58472
4.63,-5.2943,1.5352,-3.861,4.629,0.72554,-0.32532,0.78627
4.64,8.6059,-3.5685,-23.468,4.639,3.3994,1.6891,1.4627
4.65,12.7,-4.9996,-24.338,4.649,1.6001,-0.57353,2.12
4.66,16.728,0.84394,-2.6562,4.659,-1.3871,-3.2712,2.7007
4.67,28.031,7.8838,27.38,4.669,-3.2524,-6.505,2.604
4.68,29.081,9.4789,23.981,4.679,-1.0545,-6.1736,0.36656
4.69,24.026,-1.8115,5.6266,4.689,1.4595,-2.8926,-2.8228
4.7,16.726,-7.2565,-1.2722,4.699,1.0025,-0.9453,-2.8559
4.71,16.1,-8.7092,6.3064,4.709,-0.42089,0.558,-2.0562
4.72,12.412,-7.7917,11.923,4.719,-0.27368,1.6902,-2.1358
4.73,10.821,-6.3679,7.3316,4.729,0.5125,1.4451,-2.2178
4.74,8.5555,-5.3056,0.70994,4.739,1.1197,0.39906,-2.2455
4.75,3.853,-2.3192,-4.7538,4.749,0.95276,-0.44946,-2.099
4.76,-0.25302,5.8207,-3.1389,4.759,-0.046471,-0.95765,-1.6168
4.77,-4.4089,15.814,-0.17278,4.769,-0.66705,-0.96666,-1.063
4.78,-7.2303,18.553,-0.77848,4.779,-1.0367,-0.70931,-0.17789
4.79,-8.3119,13.551,-1.5339,4.789,-1.3094,-0.1536,1.045
4.8,-5.9984,3.1855,-2.9111,4.799,-1.5504,0.25535,2.0185
4.81,-7.1964,-1.3944,-4.9844,4.809,-1.8978,0.54252,2.5361
4.82,-11.261,-1.8878,-5.9782,4.819,-2.0281,1.2116,2.5651
4.83,-14.502,-2.4768,-4.9259,4.829,-1.7391,2.5922,2.3537
4.84,-15.549,-4.7232,-0.62771,4.839,-1.1273,4.1052,1.6964
4.85,-14.534,-5.118,2.2182,4.849,-0.4354,4.7503,0.48511
4.86,-14.401,-1.2646,1.2324,4.859,0.36451,4.7028,-1.1873
4.87,-14.21,3.0886,-1.6133,4.869,0.92542,4.387,-2.0671
4.88,-13.577,5.5375,-3.2187,4.879,1.1415,3.9067,-2.0804
4.89,-11.63,6.4092,-3.826,4.889,1.2014,2.7925,-1.4466
4.9,-7.6908,5.4737,-7.3071,4.899,0.89304,0.73068,-0.47465
4.91,-6.3341,4.6593,-11.483,4.909,-0.05143,-1.3471,0.15325
4.92,-7.3074,4.2634,-10.019,4.919,-1.2405,-2.2361,0.3459
4.93,-8.0081,2.9602,-2.9004,4.929,-1.8788,-2.0358,0.3845
4.94,-7.7201,1.0185,2.0255,4.939,-1.667,-1.5579,0.26796
4.95,-7.7681,-1.7839,4.2367,4.949,-1.0368,-0.99707,0.016076
4.96,-4.6534,-4.1383,0.47416,4.959,-0.66007,-0.55501,-0.19673
4.97,4.2066,-3.7,-11.867,4.969,-1.0212,-0.2586,-0.6213
4.98,11.491,-0.3578,-9.9106,4.979,-2.1471,0.057028,-1.7619
4.99,16.104,0.37999,10.609,4.989,-1.483,1.1571,-3.4309
5.0,20.724,-3.6971,24.078,4.999,2.6755,2.0486,-3.9226
5.01,14.448,-7.9983,-8.2732,5.009,4.2092,-2.2948,-2.5613
5.02,8.1433,-9.286,-38.267,5.019,0.20345,-6.1809,-0.010544
5.03,11.998,-7.2739,-10.289,5.029,-3.5806,-3.1913,2.2522
5.04,9.037,-1.5051,20.567,5.039,-2.842,-0.14043,2.4239
5.05,3.4064,5.1782,22.473,5.049,-0.54308,-1.4865,2.0388
5.06,2.8342,8.6508,12.585,5.059,0.41276,-3.6455,2.0106
5.07,8.4996,9.6394,2.8961,5.069,0.048317,-3.9349,1.9899
5.08,16.738,8.1489,-2.0409,5.079,-0.90004,-3.3265,2.0784
5.09,21.207,5.7465,0.41958,5.089,-1.5544,-2.8184,2.0533
5.1,19.705,0.97878,5.4308,5.099,-1.5666,-2.6376,1.713
5.11,14.529,-8.8786,2.9416,5.109,-0.89866,-2.5104,1.2981
5.12,10.001,-14.346,0.49401,5.119,-0.28947,-1.8306,0.77262
5.13,6.3781,-13.886,0.8943,5.129,-0.062158,-1.0954,0.28845
5.14,2.7415,-11.227,1.1381,5.139,0.042603,-0.39648,0.0011978
5.15,-1.2211,-7.8511,2.0524,5.149,0.36078,0.63056,-0.18615
5.16,-4.9746,-5.849,3.2136,5.159,0.9603,1.6607,-0.2586
5.17,-7.9504,-3.7182,0.83808,5.169,1.662,2.2446,-0.22096
5.18,-10.325,-0.39674,-3.1315,5.179,2.1864,3.3692,-0.31392
5.19,-13.546,4.0067,-3.8495,5.189,2.3204,4.549,-0.59169
5.2,-15.126,6.824,-6.4005,5.199,2.0477,5.1117,-0.95111
5.21,-13.277,6.7736,-7.203,5.209,1.3367,5.3009,-1.3175
5.22,-17.049,5.891,-5.5281,5.219,0.27795,4.5861,-1.8
5.23,-21.015,3.2532,-1.7798,5.229,-0.67071,2.9,-1.7695
5.24,-19.195,-1.1497,2.5689,5.239,-0.67339,1.8797,-1.0431
5.25,-14.759,-4.5927,3.1344,5.249,0.24824,1.1673,-0.24851
5.26,-10.481,-7.1513,0.76419,5.259,1.1415,0.21367,0.147
5.27,-8.2373,-8.4857,-2.3654,5.269,1.7067,-0.70268,0.23498
5.28,-7.1732,-9.2021,-4.8799,5.279,2.0027,-1.1892,0.22018
5.29,-6.7475,-6.4253,-7.9502,5.289,1.661,-1.5799,0.34313
5.3,-5.8091,-1.2551,-8.3295,5.299,0.92344,-1.6412,0.53369
5.31,-5.8595,1.9867,-5.9043,5.309,0.17229,-1.4581,0.58658
5.32,-6.0963,5.2509,-0.51444,5.319,-0.33385,-1.2026,0.56631
5.33,-5.7882,4.4614,0.82247,5.329,-0.095263,-0.87241,0.69023
5.34,-2.95,2.85,-8.745,5.339,1.1912,-0.064394,0.92347
5.35,3.228,0.38199,-19.646,5.349,3.1201,1.2398,1.5527
5.36,11.413,-2.8625,-28.829,5.359,2.7567,0.32778,2.7275
5.37,18.191,-1.5413,-23.002,5.369,-0.090841,-1.6917,3.7046
5.38,24.949,6.6967,11.682,5.379,-3.1787,-3.2242,3.6152
5.39,29.342,14.519,28.971,5.389,-2.3246,-4.6058,2.211
5.4,26.964,5.728,14.886,5.399,0.19367,-3.9316,-1.1651
5.41,15.279,-3.8036,3.5058,5.409,1.0899,-2.0862,-2.9869
5.42,13.454,-8.5363,-0.20147,5.419,0.28255,-1.2471,-2.3299
5.43,15.504,-11.369,11.034,5.429,-0.38863,0.35965,-2.0088
