6.406,-2.881,0.083469,-1.2053,6.405,-0.5092,0.38543,0.66813
6.416,-4.4044,-0.813,-2.4629,6.415,-0.4571,1.0286,0.85625
6.426,-5.4828,-1.4948,-2.9784,6.425,-0.32683,1.5044,0.93425
6.436,-6.8,-1.5015,-3.9772,6.435,-0.23007,1.9539,1.0279
6.446,-8.2319,-1.3934,-4.6647,6.445,-0.26383,2.1054,1.0313
6.456,-9.4968,-1.6093,-4.2968,6.455,-0.2997,2.0494,0.91173
6.466,-10.6,-1.7441,-3.6925,6.465,-0.30003,1.8917,0.77014
6.476,-11.802,-1.6393,-2.7293,6.475,-0.26763,1.5445,0.59786
6.486,-12.522,-1.0596,-1.66,6.485,-0.27549,1.0245,0.37953
6.496,-11.527,-0.15721,-2.5095,6.495,-0.43447,0.77387,0.25684
6.506,-9.8505,0.89741,-4.718,6.505,-0.66671,0.79455,0.25014
6.516,-8.0811,1.7552,-6.7235,6.515,-0.92827,0.93422,0.29632
6.526,-6.2729,2.2177,-8.443,6.525,-1.2281,0.92457,0.23115
6.536,-3.5521,2.931,-8.8263,6.535,-1.4238,0.42775,-0.080944
6.546,-0.8879,3.9379,-5.7682,6.545,-1.1129,-1.0942,-0.73527
6.556,0.44369,3.7976,-0.10204,6.555,-0.16711,-3.477,-1.8227
6.566,1.8133,0.88862,2.7553,6.565,0.74615,-4.9592,-2.9118
6.576,4.3305,-2.1502,1.4008,6.575,1.1882,-5.3064,-3.7715
6.586,8.7595,-2.7488,-2.3135,6.585,0.86706,-4.9761,-3.5819
6.596,12.561,-2.3211,-5.6865,6.595,0.22334,-4.4213,-2.4165
6.606,18.162,-0.32209,-5.7117,6.605,0.0040536,-4.1213,-1.2062
6.616,23.534,0.86937,-4.2622,6.615,-0.14962,-3.213,0.73059
6.626,22.361,-0.16519,-0.81331,6.625,-0.23026,-1.143,2.2666
6.636,18.076,-0.89819,3.0797,6.635,-0.36399,0.58861,2.789
6.646,13.988,-2.0765,5.5756,6.645,-0.43067,1.9458,2.9743
6.656,9.9925,-3.0802,6.5531,6.655,-0.23626,2.7202,2.7901
6.666,6.2686,-3.0306,6.8642,6.665,0.11121,2.9174,2.5007
6.676,2.5306,-2.0029,5.5974,6.675,0.40598,3.2604,2.2139
6.686,-1.724,-0.43317,2.8077,6.685,0.48758,3.3205,1.8978
6.696,-3.6651,-0.27731,1.0917,6.695,0.29851,2.214,1.197
6.706,-3.8394,-0.57971,1.4519,6.705,0.21373,0.96178,0.73958
6.716,-5.0334,-0.65384,1.5134,6.715,0.15628,-0.53982,0.2466
6.726,-5.7577,-1.0969,1.7539,6.725,0.084761,-1.6223,0.0015828
6.736,-4.7057,-1.9649,1.838,6.735,-0.080689,-2.32,-0.094196
6.746,-3.1806,-2.7286,2.0508,6.745,-0.20841,-2.5184,-0.069093
6.756,-2.0565,-3.0875,2.7723,6.755,-0.18483,-2.2615,-0.052954
6.766,-0.74524,-2.8395,3.4881,6.765,0.0050199,-1.5543,-0.16979
6.776,-0.33128,-1.8034,3.54,6.775,0.21533,-0.62977,-0.3091
6.786,-1.3516,-0.53118,2.6921,6.785,0.36464,0.46868,-0.37476
6.796,-3.2265,0.11681,1.4224,6.795,0.42999,1.5231,-0.38328
6.806,-5.236,0.23977,0.16549,6.805,0.42683,2.2397,-0.37024
6.816,-7.9024,0.49028,-1.3587,6.815,0.378,2.8016,-0.31343
6.826,-10.433,0.64995,-2.375,6.825,0.32046,2.9403,-0.1905
6.836,-13.007,0.82305,-3.1147,6.835,0.29477,2.7751,0.029358
6.846,-14.175,0.87172,-3.1726,6.845,0.33504,2.2806,0.30329
6.856,-13.539,0.90529,-3.2245,6.855,0.38105,1.8409,0.32231
6.866,-11.716,1.4426,-3.9802,6.865,0.39597,1.3317,0.24454
6.876,-9.2156,2.2036,-5.5981,6.875,0.37293,1.1681,0.23092
6.886,-7.3299,2.5668,-7.3668,6.885,0.33416,1.316,0.24987
6.896,-6.1294,2.3765,-8.5255,6.895,0.33338,1.6879,0.25485
6.906,-5.5847,2.2701,-10.122,6.905,0.43127,1.8726,0.26104
6.916,-3.6479,1.8644,-9.6616,6.915,0.80609,1.4457,0.2275
6.926,-2.3763,0.31087,-2.9655,6.925,1.2794,0.43572,0.23368
6.936,-3.3864,-1.6433,-0.37408,6.935,1.5337,-1.0492,0.36918
6.946,-2.4564,-2.8426,0.33605,6.945,1.2727,-3.3789,0.64295
6.956,4.2074,0.29639,6.9458,6.955,0.63033,-6.8506,1.1735
6.966,16.275,5.4336,5.4829,6.965,-0.15337,-8.589,1.169
6.976,26.386,6.1281,-5.9146,6.975,-0.62455,-6.465,0.45972
6.986,31.578,1.3897,-4.8393,6.985,-0.19501,-3.3614,-0.14851
6.996,32.446,-2.9073,0.34504,6.995,0.30174,1.0212,-1.1231
7.006,27.949,-2.5785,0.90794,7.005,0.13497,2.3836,-1.2835
7.016,15.264,-1.1248,1.7179,7.015,-0.095411,3.0862,-1.1705
7.026,9.8329,-1.1497,3.2731,7.025,-0.071616,3.4429,-1.076
7.036,4.8553,-1.2679,3.4682,7.035,-0.11749,3.2577,-1.0125
7.046,-0.32282,-1.9617,2.4352,7.045,-0.15218,3.1358,-1.0719
7.056,-2.3991,-2.197,2.2891,7.055,-0.026513,2.8595,-1.2154
7.066,-4.0099,-1.7377,2.487,7.065,0.17081,2.1801,-1.3628
7.076,-4.6341,-0.69867,2.6799,7.075,0.28392,0.97081,-1.4587
7.086,-4.6712,0.49667,3.64,7.085,0.3081,-0.56429,-1.4151
7.096,-3.5577,1.9387,3.9798,7.095,0.011408,-2.45,-1.0391
7.106,-2.5822,3.2615,3.8139,7.105,-0.14969,-3.3005,-0.97971
7.116,-0.22696,3.4531,4.1408,7.115,-0.42704,-2.6995,-0.54124
7.126,1.7577,2.2923,4.333,7.125,-0.53576,-1.8175,-0.042236
7.136,2.0935,1.236,3.4391,7.135,-0.46955,-1.051,0.29648
7.146,0.61857,-0.13616,1.6535,7.145,-0.48525,0.086022,0.88854
7.156,-0.90815,-1.5821,0.57763,7.155,-0.45546,0.89865,1.2739
7.166,-2.8104,-2.9372,-0.92291,7.165,-0.40053,1.7304,1.4707
7.176,-3.8082,-2.7897,-2.6219,7.175,-0.42156,2.3932,1.537
7.186,-5.6844,-2.2746,-3.1334,7.185,-0.45243,2.7667,1.5437
7.196,-7.7172,-1.5918,-3.1233,7.195,-0.44251,2.7974,1.4853
7.206,-9.1569,0.22764,-3.7664,7.205,-0.45072,2.5566,1.2782
7.216,-10.504,1.4491,-4.1794,7.215,-0.45007,2.3857,1.0745
7.226,-12.423,2.3248,-3.9027,7.225,-0.42344,2.1115,0.82748
7.236,-13.651,2.7562,-3.3055,7.235,-0.3703,1.7032,0.56418
7.246,-14.573,2.8263,-2.5997,7.245,-0.22865,0.99808,0.25976
7.256,-14.726,2.6847,-2.4961,7.255,-0.21486,0.55859,0.051944
7.266,-11.683,3.0053,-8.2186,7.265,-0.59594,0.56743,-0.052872
7.276,-8.5516,3.1979,-13.026,7.275,-1.2119,0.50656,-0.027494
7.286,-6.2587,2.3423,-10.866,7.285,-1.4378,-0.021207,-0.013324
7.296,-4.7416,2.52,-7.133,7.295,-1.1132,-1.256,-0.36601
7.306,-3.6253,3.4564,-3.634,7.305,-0.72341,-2.5702,-0.89817
7.316,0.0023499,3.4251,-0.89518,7.315,-0.20552,-4.0806,-1.8989
7.326,2.9515,1.2538,4.1351,7.325,0.85496,-5.3689,-3.2705
7.336,5.2649,-2.0989,8.5281,7.335,1.6536,-5.7649,-4.1678
7.346,10.022,-4.9474,2.256,7.345,1.1744,-5.9277,-3.9395
7.356,16.45,-6.2535,-4.39,7.355,0.45846,-5.5392,-2.6171
7.366,25.375,-4.1202,-6.6326,7.365,0.20956,-4.1686,-0.8758
7.376,31.056,-1.0546,-6.4938,7.375,0.0018901,-2.0731,0.8343
7.386,26.007,-0.25923,0.70979,7.385,-0.21831,0.51351,1.9114
7.396,18.876,-0.23306,5.1456,7.395,-0.52153,2.548,2.2272
