3.001,-18.558,-0.69625,-9.2351,2.998,0.62424,1.7633,-0.72005
3.011,-16.627,-2.4367,-12.767,3.008,-0.14752,0.39965,-0.60424
3.021,-11.255,-4.4603,-12.119,3.018,-0.70293,-1.1068,-0.4449
3.031,-9.5895,-3.9197,-7.7531,3.028,-0.95149,-2.0986,-0.26023
3.041,-8.0219,-2.7765,-1.5181,3.038,-1.0514,-2.6842,0.0049487
3.051,-6.9925,-1.5156,3.0798,3.048,-0.86981,-2.9272,0.26355
3.061,-4.6871,0.77146,8.7626,3.058,-0.47776,-2.9135,0.46564
3.071,-0.68832,3.2179,8.0273,3.068,0.11762,-2.5593,0.61676
3.081,2.5253,2.6757,7.6432,3.078,0.36057,-1.7514,0.52262
3.091,2.6175,-1.2258,5.8426,3.088,0.9314,-0.98802,0.31443
3.101,2.1481,-3.9205,-2.6483,3.098,2.3296,-0.42482,0.15934
3.111,4.1292,-3.4579,-6.1147,3.108,2.6707,-1.4526,0.28976
3.121,6.8874,-2.5893,-8.1225,3.118,3.0954,-2.4723,0.64889
3.131,17.875,0.50833,-16.201,3.128,2.8575,-3.7928,1.1255
3.141,32.146,7.0211,-4.8133,3.138,1.4068,-2.6826,0.74086
3.151,31.448,12.176,4.7145,3.148,-0.31167,-1.2712,-0.31699
3.161,31.444,7.5647,11.178,3.158,-0.80194,-1.1314,-0.34071
3.171,26.026,5.846,9.0045,3.168,-0.71063,-1.2257,0.14123
3.181,18.875,5.4749,7.373,3.178,-0.87965,-0.85348,0.16015
3.191,15.018,4.3048,6.9331,3.188,-1.0483,-0.21411,0.054532
3.201,8.8107,2.3472,5.1039,3.198,-1.3904,0.38637,-0.056646
3.211,5.6902,1.2311,5.7556,3.208,-1.6438,1.0341,-0.018517
3.221,3.6772,0.53442,4.1385,3.218,-1.6165,1.0374,-0.11091
3.231,2.9871,-0.34457,4.1375,3.228,-1.5852,0.71494,-0.33192
3.241,2.9901,-1.312,4.1345,3.238,-1.2853,0.15049,-0.57578
3.251,2.7071,-2.1176,4.9827,3.248,-0.99795,0.011177,-0.61422
3.261,2.0453,-2.4892,6.7721,3.258,-0.61093,0.055277,-0.54595
3.271,1.5628,-1.8156,7.4438,3.268,-0.13749,0.16323,-0.43493
3.281,0.21663,-1.0548,7.7434,3.278,0.19052,0.4389,-0.32909
3.291,-2.086,-0.45376,8.6278,3.288,0.50221,0.79292,-0.15258
3.301,-6.4484,0.057063,7.4461,3.298,0.58837,1.0406,-0.037434
3.311,-9.7599,0.03078,6.3629,3.308,0.2291,1.7262,0.21238
3.321,-12.492,-0.49776,6.1793,3.318,-0.14484,2.12,0.32942
3.331,-16.0,-1.8242,6.6632,3.328,-0.73283,2.7354,0.57641
3.341,-17.389,-2.5776,6.7415,3.338,-1.0006,3.1701,0.8258
3.351,-16.74,-2.06,4.898,3.348,-0.96088,3.4932,1.0525
3.361,-15.238,-0.69811,1.988,3.358,-0.70649,3.5476,1.1365
3.371,-13.092,1.1227,-1.5995,3.368,-0.2415,3.0914,1.0379
3.381,-11.784,2.6415,-5.2346,3.378,0.51788,1.4829,0.66782
3.391,-10.161,3.8943,-6.8875,3.388,0.70243,0.12186,0.42655
3.401,-8.3222,4.8025,-5.4592,3.398,0.70045,-1.2583,0.10974
3.411,-7.2516,4.9196,-2.7525,3.408,0.56147,-1.8833,-0.11898
3.421,-6.2122,4.7808,0.11036,3.418,0.36926,-2.0821,-0.24469
3.431,-5.4433,4.3822,3.337,3.428,0.21484,-1.9337,-0.32975
3.441,-4.7857,3.196,6.6708,3.438,0.1331,-1.4588,-0.37455
3.451,-4.0085,1.4777,7.5786,3.448,0.16937,-0.65234,-0.3894
3.461,-4.7595,-0.2281,4.8424,3.458,0.28337,0.16401,-0.31077
3.471,-4.4979,1.6873,-7.0011,3.468,-0.18625,1.03,-0.015375
3.481,-0.27011,5.0129,-14.644,3.478,-1.3452,1.4816,-0.0059437
3.491,3.7897,4.8553,-17.25,3.488,-1.9652,0.33141,-0.28779
3.501,11.482,1.7588,-19.305,3.498,-2.0948,-2.2233,-0.7738
3.511,13.972,-3.3057,-11.867,3.508,-2.2809,-4.265,-1.4015
3.521,18.165,-9.1963,-4.8603,3.518,-1.9166,-6.0372,-1.8004
3.531,31.829,-18.3,40.277,3.528,1.9539,-1.0485,-0.35516
3.541,30.909,-6.9502,12.914,3.538,2.2893,-0.75746,0.26122
3.551,28.142,-4.4424,1.1749,3.548,1.4339,-1.6265,0.55582
3.561,18.785,-3.7944,9.359,3.558,1.0304,-1.1182,0.68012
3.571,17.582,1.165,11.168,3.568,1.1047,-0.40189,0.57154
3.581,14.923,4.9985,8.2119,3.578,1.4903,0.7174,0.35949
3.591,5.7591,4.9732,2.9365,3.588,1.6896,1.3057,0.18037
3.601,2.7093,4.1479,0.8456,3.598,1.5497,1.1579,0.34901
3.611,1.8388,4.3397,0.65174,3.608,1.0946,0.8837,0.65614
3.621,3.1587,4.6456,2.1805,3.618,0.55631,0.55153,0.85274
3.631,4.4225,4.5728,3.2703,3.628,0.13725,0.32257,0.808
3.641,4.4809,3.8332,3.5977,3.638,-0.20332,0.2958,0.5883
3.651,3.7751,2.7068,3.6977,3.648,-0.52036,0.35964,0.32155
3.661,2.0871,1.2512,4.83,3.658,-0.76976,0.41813,0.1089
3.671,0.10779,0.61586,5.983,3.668,-0.92977,0.65209,-0.24618
3.681,-2.6165,0.60204,6.982,3.678,-0.84445,0.86336,-0.44612
3.691,-5.6867,0.70848,7.9499,3.688,-0.71651,1.1199,-0.65883
3.701,-8.5961,0.58763,9.0796,3.698,-0.48737,1.4254,-0.87257
3.711,-11.519,0.83684,9.6112,3.708,-0.13564,1.7099,-1.0504
3.721,-13.515,1.2993,9.0971,3.718,0.17574,1.9273,-1.1146
3.731,-15.958,2.0564,6.91,3.728,0.47538,2.1542,-1.1035
3.741,-17.016,2.2282,3.5521,3.738,0.64755,2.3195,-0.93395
3.751,-17.81,1.1534,-0.39415,3.748,0.62304,2.2822,-0.6582
3.761,-16.306,-0.15177,-4.2841,3.758,0.43119,1.9823,-0.36442
3.771,-14.489,-1.4093,-7.1024,3.768,0.083065,1.2829,-0.19145
3.781,-12.693,-2.4778,-7.8028,3.778,-0.26702,0.40591,-0.13911
3.791,-10.608,-3.3684,-6.8259,3.788,-0.54208,-0.53984,-0.16311
3.801,-8.5607,-3.6731,-5.0479,3.798,-0.54529,-1.3371,-0.26714
3.811,-7.1457,-4.1903,-2.5468,3.808,-0.23648,-2.0837,-0.43197
3.821,-6.1808,-5.0307,0.59125,3.818,0.15603,-2.3975,-0.48018
3.831,-5.1053,-5.388,2.4107,3.828,0.41099,-2.3782,-0.41504
3.841,-3.4895,-5.1519,4.457,3.838,0.55892,-1.9675,-0.27756
3.851,-1.7091,-6.3315,7.0201,3.848,1.1851,-1.2035,-0.070647
3.861,-0.18256,-11.921,-2.6239,3.858,2.3102,-0.64294,0.4577
3.871,3.44,-7.274,-3.5485,3.868,2.8026,-1.2806,1.297
3.881,9.7251,-0.45477,-0.096052,3.878,3.0471,-1.9857,1.982
3.891,21.414,8.5064,-0.53286,3.888,3.608,-1.4688,2.3288
3.901,31.577,20.094,-13.867,3.898,3.4655,-0.086658,2.1154
3.911,31.226,28.385,-17.434,3.908,1.8897,-0.26862,0.98953
3.921,32.081,21.62,-0.99226,3.918,0.084428,-1.3175,-0.52817
3.931,26.044,12.646,13.552,3.928,-0.75869,-1.8441,-0.87841
3.941,17.801,7.5787,4.74,3.938,-0.49447,-1.4015,-0.83524
3.951,13.366,3.6228,5.3037,3.948,-1.083,-1.2569,-0.92185
3.961,7.4307,1.0045,6.7256,3.958,-1.8216,-0.60157,-0.70416
3.971,4.2896,-1.0109,7.4881,3.968,-2.1728,0.48085,-0.50677
3.981,3.5846,-1.3048,6.028,3.978,-2.3062,0.98027,-0.39301
3.991,3.1987,-1.8453,6.6349,3.988,-2.2652,0.95814,-0.47509
