6.503,32.223,15.136,46.921,6.507,-0.44551,-2.9713,-3.3759
6.513,32.778,7.4556,38.215,6.517,-0.0098028,-0.22806,-3.2272
6.523,26.458,3.4191,16.004,6.527,-0.78778,1.0458,-2.5533
6.533,22.576,0.83316,7.8483,6.537,-1.3794,1.9349,-1.8512
6.543,18.381,-2.1092,5.2968,6.547,-1.7123,2.1487,-1.4898
6.553,14.768,-3.5736,5.4647,6.557,-1.8906,2.025,-0.71698
6.563,3.2711,-7.8611,3.5153,6.567,-2.1716,1.8131,0.47616
6.573,-2.0153,-8.1866,3.4055,6.577,-2.207,1.839,1.5404
6.583,-3.6363,-8.0555,3.5962,6.587,-2.1449,1.6662,2.3141
6.593,-4.9381,-5.9062,6.3818,6.597,-1.6177,1.721,2.7574
6.603,-6.1921,-2.2744,9.1735,6.607,-1.0851,1.8662,2.834
6.613,-7.5612,2.1451,8.2278,6.617,-0.55912,1.944,2.689
6.623,-7.8003,2.8169,6.3046,6.627,-0.31882,1.8678,2.5044
6.633,-9.4092,4.0392,4.8998,6.637,-0.19214,1.5419,2.2304
6.643,-11.895,4.082,4.4449,6.647,-0.18283,1.3496,2.1056
6.653,-12.809,3.8983,4.5296,6.657,-0.32577,1.2891,2.0061
6.663,-12.633,3.7708,4.619,6.667,-0.47648,1.4422,1.9002
6.673,-11.396,3.4087,5.6891,6.677,-0.55301,1.9904,1.6084
6.683,-9.8548,3.1918,7.0152,6.687,-0.35204,2.8456,1.1252
6.693,-8.2477,3.0726,5.9322,6.697,-0.0016859,3.524,0.62534
6.703,-7.9557,3.3544,2.2773,6.707,0.28593,3.8294,0.2066
6.713,-6.581,4.5324,-5.3164,6.717,0.13262,3.5845,-0.12538
6.723,-5.0142,5.8344,-11.398,6.727,-0.60587,2.824,-0.41777
6.733,-1.9341,6.5868,-12.846,6.737,-1.2878,1.6611,-0.86635
6.743,3.0473,6.5289,-10.17,6.747,-1.3039,0.029683,-1.6183
6.753,2.4444,3.3288,-4.1902,6.757,-0.50464,-1.1751,-2.2177
6.763,0.022421,-1.2314,-2.6705,6.767,0.66383,-1.3828,-2.3598
6.773,5.0182,-2.8351,-11.063,6.777,1.0648,-2.4549,-2.9245
6.783,6.4315,-2.595,-17.043,6.787,0.6968,-3.4909,-3.2042
6.793,9.8983,0.84056,-23.263,6.797,-0.75427,-4.4236,-2.7065
6.803,14.867,5.5267,-21.425,6.807,-0.71359,-6.4909,-2.4097
6.813,15.821,9.9212,-1.614,6.817,1.6868,-6.9772,-2.0722
6.823,18.182,9.5264,34.429,6.827,4.0064,-5.6772,-1.1436
6.833,16.307,-6.8808,40.806,6.837,3.1465,-1.8693,0.26454
6.843,17.068,-11.699,25.081,6.847,1.9672,-1.1482,1.3995
6.853,22.205,-7.4371,9.0266,6.857,0.91511,-1.9252,1.9491
6.863,26.479,-2.2475,9.4122,6.867,0.22213,-0.61079,2.9865
6.873,29.374,-0.11508,13.638,6.877,0.23762,1.5067,2.7615
6.883,26.094,2.7091,18.335,6.887,0.71611,3.4652,1.9846
6.893,17.525,3.2624,15.581,6.897,1.0018,4.0591,1.2357
6.903,11.785,3.4756,8.7751,6.907,1.0575,3.5182,0.31754
6.913,1.0231,3.8065,2.1492,6.917,1.1305,2.4523,-0.43933
6.923,-4.8314,3.9676,0.51804,6.927,1.0505,1.207,-0.86739
6.933,-8.7013,3.9388,-0.3077,6.937,0.62837,0.69569,-1.0236
6.943,-10.79,3.4972,-0.67573,6.947,0.070842,0.49258,-1.1483
6.953,-10.888,2.7713,-0.11571,6.957,-0.46026,0.34304,-1.2646
6.963,-10.838,2.141,0.62349,6.967,-0.81108,0.12579,-1.3372
6.973,-11.583,0.87249,2.9623,6.977,-0.94954,-0.16808,-1.3291
6.983,-12.618,0.20204,5.8883,6.987,-0.84535,-0.40325,-1.2407
