53.0,-64052.0,174850.0,37756.0,53.0,-49941.0,-39382.0,-17519.0
53.01,-64070.0,174900.0,37865.0,53.01,-49942.0,-39384.0,-17518.0
53.02,-64087.0,174940.0,37974.0,53.02,-49944.0,-39385.0,-17518.0
53.03,-64104.0,174990.0,38083.0,53.03,-49946.0,-39387.0,-17517.0
53.04,-64121.0,175030.0,38192.0,53.04,-49947.0,-39388.0,-17517.0
53.05,-64138.0,175070.0,38300.0,53.05,-49949.0,-39390.0,-17516.0
53.06,-64155.0,175120.0,38409.0,53.06,-49950.0,-39391.0,-17516.0
53.07,-64172.0,175160.0,38518.0,53.07,-49952.0,-39393.0,-17515.0
53.08,-64189.0,175210.0,38626.0,53.08,-49953.0,-39394.0,-17514.0
53.09,-64206.0,175250.0,38735.0,53.09,-49955.0,-39395.0,-17514.0
53.1,-64223.0,175290.0,38843.0,53.1,-49956.0,-39397.0,-17513.0
53.11,-64240.0,175340.0,38952.0,53.11,-49958.0,-39398.0,-17513.0
53.12,-64257.0,175380.0,39060.0,53.12,-49959.0,-39399.0,-17512.0
53.13,-64274.0,175420.0,39168.0,53.13,-49961.0,-39401.0,-17511.0
53.14,-64290.0,175470.0,39277.0,53.14,-49962.0,-39402.0,-17511.0
53.15,-64307.0,175510.0,39385.0,53.15,-49963.0,-39403.0,-17510.0
53.16,-64324.0,175550.0,39493.0,53.16,-49965.0,-39405.0,-17509.0
53.17,-64340.0,175600.0,39601.0,53.17,-49966.0,-39406.0,-17509.0
53.18,-64357.0,175640.0,39708.0,53.18,-49967.0,-39407.0,-17508.0
53.19,-64374.0,175680.0,39816.0,53.19,-49969.0,-39408.0,-17507.0
53.2,-64390.0,175720.0,39924.0,53.2,-49970.0,-39409.0,-17507.0
53.21,-64407.0,175770.0,40032.0,53.21,-49971.0,-39410.0,-17506.0
53.22,-64423.0,175810.0,40139.0,53.22,-49972.0,-39412.0,-17505.0
53.23,-64439.0,175850.0,40247.0,53.23,-49973.0,-39413.0,-17504.0
53.24,-64456.0,175890.0,40354.0,53.24,-49975.0,-39414.0,-17504.0
53.25,-64472.0,175940.0,40462.0,53.25,-49976.0,-39415.0,-17503.0
53.26,-64488.0,175980.0,40569.0,53.26,-49977.0,-39416.0,-17502.0
53.27,-64505.0,176020.0,40676.0,53.27,-49978.0,-39417.0,-17502.0
53.28,-64521.0,176060.0,40783.0,53.28,-49979.0,-39418.0,-17501.0
53.29,-64537.0,176100.0,40890.0,53.29,-49980.0,-39419.0,-17500.0
53.3,-64553.0,176150.0,40997.0,53.3,-49981.0,-39420.0,-17499.0
53.31,-64569.0,176190.0,41104.0,53.31,-49982.0,-39421.0,-17498.0
53.32,-64586.0,176230.0,41211.0,53.32,-49983.0,-39422.0,-17498.0
53.33,-64602.0,176270.0,41318.0,53.33,-49984.0,-39423.0,-17497.0
53.34,-64618.0,176310.0,41425.0,53.34,-49985.0,-39424.0,-17496.0
53.35,-64634.0,176350.0,41531.0,53.35,-49986.0,-39425.0,-17495.0
53.36,-64649.0,176390.0,41638.0,53.36,-49987.0,-39426.0,-17495.0
