4.991,-3.7883,-2.0157,10.511,4.995,0.38495,1.7402,0.12382
5.001,-5.9703,-1.0437,8.8463,5.005,0.23924,2.5189,0.025168
5.011,-7.593,0.056502,6.9547,5.015,0.032156,3.3203,-0.033475
5.021,-8.7672,1.2195,4.968,5.025,-0.27633,4.1688,-0.099449
5.031,-8.7082,2.8052,2.8522,5.035,-0.58604,4.8053,-0.25094
5.041,-7.3659,4.1463,1.0671,5.045,-0.61903,4.8921,-0.43481
5.051,-5.9516,4.874,-0.3828,5.055,-0.31543,4.302,-0.60586
5.061,-5.3733,5.04,-1.4638,5.065,0.20198,3.2739,-0.78423
5.071,-7.5469,2.4678,-0.40263,5.075,0.47147,2.7328,-0.87593
5.081,-9.9734,0.087694,-0.072559,5.085,1.326,1.6398,-1.0353
5.091,-12.097,-2.502,-0.80745,5.095,1.8983,0.53906,-0.78545
5.101,-13.058,-4.0908,-2.9242,5.105,1.9973,-0.36563,-0.47024
5.111,-13.844,-4.9038,-4.6909,5.115,1.6699,-1.263,-0.043249
5.121,-13.465,-4.9103,-4.4826,5.125,1.0828,-1.7743,0.42162
5.131,-12.316,-4.0688,-4.0763,5.135,0.28261,-2.2923,0.75821
5.141,-10.268,-1.7584,-0.97516,5.145,-0.35208,-2.5996,0.96285
5.151,-5.8843,1.8029,-0.020052,5.155,-0.93423,-2.4151,0.97567
5.161,-3.1421,4.1147,3.2151,5.165,-1.0692,-2.5739,0.89993
5.171,-0.90827,3.2608,6.2101,5.175,-0.43882,-2.9545,0.87732
5.181,1.9213,0.70751,3.4712,5.185,0.30705,-2.9887,1.0343
5.191,6.6785,-1.4083,-2.9228,5.195,0.76947,-3.803,1.1956
5.201,12.334,-4.1686,-6.0037,5.205,1.125,-5.7706,1.2964
5.211,23.018,-8.0485,-4.4954,5.215,1.1452,-7.9532,1.2835
5.221,33.958,-8.8995,16.088,5.225,-0.22746,-4.5892,0.77287
5.231,34.349,6.1782,27.587,5.235,-1.0405,-0.80057,-2.7891
5.241,34.367,10.792,30.263,5.245,0.13661,0.14872,-3.1587
5.251,25.027,1.8983,22.915,5.255,0.093853,0.84693,-1.9656
5.261,13.474,-0.029699,16.563,5.265,-0.17187,0.77913,-1.0548
5.271,11.614,-1.5114,10.849,5.275,-0.35758,0.57571,-0.53927
5.281,11.848,-2.8227,9.087,5.285,-0.28916,0.46698,-0.39816
5.291,11.007,-4.2575,8.7307,5.295,-0.073524,0.31182,-0.45009
5.301,8.8305,-5.1033,8.5658,5.305,0.22824,0.21958,-0.5631
5.311,7.4686,-6.1568,10.579,5.315,0.68028,0.25867,-0.73108
5.321,5.1941,-6.8159,11.763,5.325,1.0718,0.34053,-0.69321
5.331,3.3908,-5.7387,12.548,5.335,1.2973,0.60259,-0.54416
5.341,2.7361,-2.2214,12.096,5.345,1.307,0.91338,-0.38703
5.351,2.5554,1.9753,8.7116,5.355,1.1452,1.2868,-0.19291
5.361,-1.9437,5.7082,8.6141,5.365,0.81895,1.5195,0.064263
5.371,-4.9607,6.3151,6.71,5.375,0.48908,1.9776,0.40451
5.381,-5.8663,6.7519,5.0632,5.385,-0.19932,2.4512,0.86677
5.391,-8.4902,6.0861,5.1628,5.395,-0.77419,3.0803,1.1938
5.401,-10.426,5.2306,5.7972,5.405,-1.0234,3.5335,1.3666
5.411,-12.164,4.5215,7.6372,5.415,-0.99165,4.1028,1.4454
5.421,-13.95,3.7276,8.7011,5.425,-0.77346,4.5322,1.452
5.431,-12.724,3.4371,6.9227,5.435,-0.50832,4.6908,1.2695
5.441,-10.317,3.8794,3.9908,5.445,-0.1566,4.5384,0.88099
5.451,-7.371,4.4453,-0.47236,5.455,0.024075,3.9967,0.46201
5.461,-6.1264,4.4953,-4.3231,5.465,0.11096,2.8695,-0.084788
5.471,-6.4617,4.0326,-6.3849,5.475,0.022382,1.8689,-0.4733
5.481,-7.4355,3.5238,-7.3887,5.485,-0.087345,1.3781,-0.64344
5.491,-8.4459,3.1575,-7.3627,5.495,-0.53045,0.33197,-0.86914
5.501,-9.2294,2.7796,-6.3355,5.505,-0.74792,-0.50186,-0.91007
5.511,-9.2375,2.2023,-3.9088,5.515,-0.76075,-1.3956,-0.89968
5.521,-9.0939,1.3396,-0.90708,5.525,-0.48219,-2.58,-0.82516
5.531,-8.559,0.35298,1.8287,5.535,-0.14683,-3.1524,-0.77262
5.541,-7.0357,-1.7983,4.5512,5.545,0.16596,-2.9439,-0.62389
5.551,-3.5606,-2.0916,0.8945,5.555,-0.49869,-2.2019,-0.89724
5.561,4.8485,-0.9569,-8.4791,5.565,-1.5854,-3.1701,-1.4427
5.571,10.523,0.2512,-10.269,5.575,-1.729,-5.7223,-1.9247
5.581,18.295,1.3117,0.91287,5.585,-0.63491,-7.9886,-2.6345
