3.977,-9.8716,-4.7923,-1.1199,3.978,0.78948,-0.67707,-0.18602
3.987,-8.2125,-6.5064,-4.5494,3.988,1.6485,-0.9174,-0.17709
3.997,-8.0169,-6.7265,-6.8493,3.998,2.1472,-0.89126,-0.17235
4.007,-8.5265,-4.7242,-8.7727,4.008,1.999,-1.0031,0.080034
4.017,-8.1365,-2.85,-9.0254,4.018,1.4724,-1.1695,0.42407
4.027,-7.7174,0.60077,-6.6888,4.028,0.36855,-1.388,0.71391
4.037,-7.3846,3.715,-2.3148,4.038,-0.49761,-1.5162,0.83364
4.047,-5.9602,4.8313,2.2695,4.048,-0.86662,-1.5965,0.83665
4.057,-4.9756,2.3508,3.2567,4.058,-0.77472,-1.519,0.69703
4.067,-6.1043,-0.062014,-0.71616,4.068,-0.13023,-0.53054,0.47138
4.077,-6.0428,1.5673,-6.5005,4.078,1.1461,1.3931,0.55038
4.087,1.362,0.43091,-12.869,4.088,3.1756,3.352,1.0313
4.097,12.665,-4.1969,-20.217,4.098,3.2289,1.9938,1.6161
4.107,16.762,-5.9647,-21.847,4.108,0.56895,-2.54,2.3597
4.117,24.162,-0.56896,-3.1231,4.118,-2.7877,-7.142,2.8273
4.127,28.942,12.876,26.111,4.128,-3.7391,-9.6206,1.7169
4.137,29.509,8.2921,24.201,4.138,-1.0247,-6.4868,-1.7938
4.147,26.269,-5.779,5.2829,4.148,1.239,-0.65236,-3.0977
4.157,15.669,-7.0036,-3.6682,4.158,0.15349,1.8063,-2.3286
4.167,11.322,-7.3306,11.924,4.168,-0.90218,3.3339,-1.8907
4.177,8.6425,-5.8656,13.442,4.178,0.18971,3.3136,-1.8247
4.187,8.0269,-5.7805,3.8937,4.188,1.4262,1.3769,-1.6469
4.197,6.5612,-5.5522,-2.6447,4.198,1.4053,0.29373,-1.6908
4.207,3.9373,-1.0415,-4.0938,4.208,0.51003,-0.315,-1.7233
4.217,-1.1216,7.0726,-3.2941,4.218,-0.45442,-0.69486,-1.4526
4.227,-6.9777,13.783,-3.5576,4.228,-1.015,-0.62683,-0.70239
4.237,-11.793,13.099,-5.1192,4.238,-1.3239,-0.17159,0.28869
4.247,-11.338,3.3225,-1.8438,4.248,-1.6445,0.42978,1.4769
4.257,-9.7221,-1.8251,-1.363,4.258,-1.8324,0.30931,2.0589
4.267,-12.08,-2.3399,-3.0458,4.268,-1.6719,0.33883,2.0981
4.277,-15.018,-2.519,-4.9924,4.278,-1.1067,1.4619,1.9525
4.287,-13.737,-4.0191,-3.3801,4.288,-0.37047,3.1023,1.317
4.297,-13.149,-4.0233,-0.48639,4.298,0.3727,4.2211,-0.083112
4.307,-13.998,0.57186,0.26694,4.308,0.90883,4.2766,-1.1803
4.317,-13.751,4.3249,-2.389,4.318,1.2171,3.8679,-1.5486
4.327,-12.654,6.245,-3.4392,4.328,1.2844,3.0833,-1.2442
4.337,-10.196,6.3347,-5.1695,4.338,1.1151,1.5441,-0.46889
4.347,-7.2196,6.0592,-9.093,4.348,0.44931,-0.12946,0.14352
4.357,-6.654,6.0783,-10.78,4.358,-0.7074,-1.4692,0.47663
4.367,-7.5214,5.6957,-6.143,4.368,-1.5087,-1.7298,0.54785
4.377,-7.5641,3.9175,0.063696,4.378,-1.7071,-1.6568,0.56104
4.387,-7.1253,1.1873,3.159,4.388,-1.2168,-1.3397,0.41358
4.397,-6.0668,-2.3816,4.3545,4.398,-0.63066,-0.75845,0.16659
4.407,-2.8152,-4.6454,2.7645,4.408,-0.58699,-0.48927,-0.13815
4.417,3.0772,-1.2943,-9.7097,4.418,-1.4565,-0.34281,-0.82381
4.427,10.865,2.2383,-11.206,4.428,-2.2331,0.44453,-2.2072
4.437,14.857,4.7168,10.584,4.438,-0.95165,1.2469,-3.5786
4.447,16.866,-1.924,18.406,4.448,2.9254,1.0946,-3.6809
4.457,16.475,-10.575,-6.338,4.458,4.2002,-3.2596,-2.0721
4.467,12.606,-12.866,-35.521,4.468,-0.41804,-7.6701,0.74784
4.477,17.549,-10.543,-16.79,4.478,-4.061,-4.0127,2.467
4.487,13.025,-3.0687,21.534,4.488,-2.8151,-0.5509,2.1017
4.497,5.7071,4.1971,25.284,4.498,-0.37938,-1.3537,1.8039
4.507,5.5602,6.2364,10.066,4.508,0.49706,-2.381,1.746
4.517,8.4757,8.0353,0.5142,4.518,0.10054,-2.527,1.6376
4.527,12.976,8.5061,-4.7161,4.528,-0.92539,-2.5446,1.7077
4.537,15.884,7.9934,-0.31965,4.538,-1.7612,-2.5594,1.6831
4.547,15.246,4.767,6.245,4.548,-1.806,-2.5625,1.5147
4.557,12.122,-2.574,6.8179,4.558,-1.222,-2.4226,1.3026
4.567,6.9281,-10.27,3.475,4.568,-0.44929,-1.6058,0.8448
4.577,3.0482,-11.447,2.4769,4.578,-0.044478,-0.60348,0.38294
4.587,1.0288,-10.327,2.5957,4.588,0.11251,0.053048,0.096885
4.597,-1.7915,-9.4496,2.7214,4.598,0.50467,0.68997,-0.21482
4.607,-5.9023,-8.0834,2.0554,4.608,1.1639,1.2949,-0.36638
4.617,-9.01,-5.8135,-0.78827,4.618,1.8613,2.1791,-0.31905
4.627,-11.789,-1.9956,-4.4731,4.628,2.259,3.4872,-0.29626
