39.327,-49253.0,-19325.0,-78314.0,39.327,16496.0,22671.0,57199.0
39.337,-49275.0,-19334.0,-78347.0,39.337,16503.0,22680.0,57223.0
39.347,-49297.0,-19343.0,-78380.0,39.347,16510.0,22689.0,57247.0
39.357,-49320.0,-19352.0,-78413.0,39.357,16516.0,22698.0,57272.0
39.367,-49342.0,-19361.0,-78445.0,39.367,16523.0,22708.0,57296.0
39.377,-49364.0,-19370.0,-78478.0,39.377,16530.0,22717.0,57320.0
39.387,-49387.0,-19379.0,-78511.0,39.387,16537.0,22726.0,57344.0
39.397,-49409.0,-19388.0,-78544.0,39.397,16544.0,22735.0,57368.0
39.407,-49431.0,-19397.0,-78577.0,39.407,16551.0,22744.0,57392.0
39.417,-49454.0,-19406.0,-78610.0,39.417,16557.0,22753.0,57416.0
39.427,-49476.0,-19415.0,-78643.0,39.427,16564.0,22762.0,57440.0
39.437,-49498.0,-19424.0,-78675.0,39.437,16571.0,22772.0,57464.0
39.447,-49521.0,-19433.0,-78708.0,39.447,16578.0,22781.0,57488.0
39.457,-49543.0,-19442.0,-78741.0,39.457,16585.0,22790.0,57512.0
39.467,-49565.0,-19451.0,-78774.0,39.467,16591.0,22799.0,57537.0
39.477,-49588.0,-19460.0,-78807.0,39.477,16598.0,22808.0,57561.0
39.487,-49610.0,-19469.0,-78840.0,39.487,16605.0,22817.0,57585.0
39.497,-49632.0,-19478.0,-78872.0,39.497,16612.0,22827.0,57609.0
39.507,-49654.0,-19487.0,-78905.0,39.507,16619.0,22836.0,57633.0
39.517,-49677.0,-19496.0,-78938.0,39.517,16626.0,22845.0,57657.0
39.527,-49699.0,-19505.0,-78971.0,39.527,16632.0,22854.0,57681.0
39.537,-49721.0,-19514.0,-79004.0,39.537,16639.0,22863.0,57705.0
39.547,-49744.0,-19523.0,-79037.0,39.547,16646.0,22872.0,57729.0
39.557,-49766.0,-19532.0,-79069.0,39.557,16653.0,22881.0,57753.0
39.567,-49788.0,-19541.0,-79102.0,39.567,16660.0,22891.0,57777.0
39.577,-49810.0,-19550.0,-79135.0,39.577,16666.0,22900.0,57801.0
39.587,-49833.0,-19559.0,-79168.0,39.587,16673.0,22909.0,57825.0
39.597,-49855.0,-19568.0,-79200.0,39.597,16680.0,22918.0,57849.0
39.607,-49877.0,-19577.0,-79233.0,39.607,16687.0,22927.0,57873.0
39.617,-49900.0,-19586.0,-79266.0,39.617,16694.0,22936.0,57897.0
39.627,-49922.0,-19595.0,-79299.0,39.627,16700.0,22945.0,57921.0
39.637,-49944.0,-19604.0,-79331.0,39.637,16707.0,22954.0,57945.0
39.647,-49966.0,-19613.0,-79364.0,39.647,16714.0,22964.0,57969.0
39.657,-49989.0,-19622.0,-79397.0,39.657,16721.0,22973.0,57993.0
39.667,-50011.0,-19631.0,-79430.0,39.667,16728.0,22982.0,58017.0
39.677,-50033.0,-19640.0,-79462.0,39.677,16734.0,22991.0,58041.0
39.687,-50055.0,-19649.0,-79495.0,39.687,16741.0,23000.0,58065.0
39.697,-50078.0,-19658.0,-79528.0,39.697,16748.0,23009.0,58089.0
39.707,-50100.0,-19667.0,-79561.0,39.707,16755.0,23018.0,58113.0
39.717,-50122.0,-19676.0,-79593.0,39.717,16761.0,23027.0,58137.0
39.727,-50144.0,-19685.0,-79626.0,39.727,16768.0,23037.0,58161.0
39.737,-50167.0,-19694.0,-79659.0,39.737,16775.0,23046.0,58185.0
39.747,-50189.0,-19703.0,-79691.0,39.747,16782.0,23055.0,58209.0
39.757,-50211.0,-19712.0,-79724.0,39.757,16789.0,23064.0,58233.0
39.767,-50233.0,-19721.0,-79757.0,39.767,16795.0,23073.0,58257.0
39.777,-50256.0,-19730.0,-79790.0,39.777,16802.0,23082.0,58281.0
39.787,-50278.0,-19739.0,-79822.0,39.787,16809.0,23091.0,58305.0
39.797,-50300.0,-19748.0,-79855.0,39.797,16816.0,23100.0,58329.0
39.807,-50322.0,-19757.0,-79888.0,39.807,16823.0,23109.0,58353.0
39.817,-50344.0,-19766.0,-79920.0,39.817,16829.0,23119.0,58377.0
39.827,-50367.0,-19775.0,-79953.0,39.827,16836.0,23128.0,58401.0
39.837,-50389.0,-19784.0,-79986.0,39.837,16843.0,23137.0,58425.0
39.847,-50411.0,-19793.0,-80018.0,39.847,16850.0,23146.0,58449.0
39.857,-50433.0,-19802.0,-80051.0,39.857,16856.0,23155.0,58473.0
39.867,-50455.0,-19811.0,-80084.0,39.867,16863.0,23164.0,58497.0
39.877,-50478.0,-19820.0,-80116.0,39.877,16870.0,23173.0,58521.0
39.887,-50500.0,-19829.0,-80149.0,39.887,16877.0,23182.0,58545.0
39.897,-50522.0,-19838.0,-80181.0,39.897,16883.0,23191.0,58568.0
39.907,-50544.0,-19847.0,-80214.0,39.907,16890.0,23200.0,58592.0
39.917,-50566.0,-19856.0,-80247.0,39.917,16897.0,23209.0,58616.0
39.927,-50589.0,-19865.0,-80279.0,39.927,16904.0,23219.0,58640.0
