33.318,-15.595,-31.736,-22.0,33.318,-0.5196,1.5524,-1.4774
33.328,-25.147,-29.212,-31.345,33.328,-1.7662,1.455,0.21672
33.338,-10.962,-26.851,-21.498,33.338,-3.0114,1.0639,1.2108
33.348,-8.112,-24.8,-17.251,33.348,-4.4306,0.58235,1.8901
33.358,-16.623,-18.635,-11.373,33.358,-5.5002,0.16927,2.6475
33.368,-29.183,-5.4182,6.2609,33.368,-5.6482,-0.030142,3.7972
33.378,-32.162,0.53294,23.364,33.378,-4.9016,0.088529,5.0592
33.388,-10.095,-21.637,18.415,33.388,-3.5575,0.60513,5.8988
33.398,13.626,-46.443,1.3276,33.398,-1.9762,1.3558,6.2225
33.408,-34.601,11.322,22.885,33.408,-0.59834,1.8602,6.5109
33.418,-110.57,64.386,91.618,33.418,0.22695,1.7951,7.0975
33.428,-80.318,34.147,69.101,33.428,0.5376,1.5503,7.5729
33.438,40.61,-7.8854,-77.58,33.438,0.76375,1.3696,8.0796
33.448,23.965,-3.0919,-51.851,33.448,1.5512,0.73951,9.8451
33.458,-23.205,11.365,14.631,33.458,2.0359,0.19921,10.962
33.468,-24.465,11.359,24.979,33.468,1.794,0.059646,10.304
33.478,-5.4986,5.1751,8.5493,33.478,1.3328,0.08221,8.4957
33.488,3.5814,2.4729,0.71471,33.488,1.1496,0.031904,6.2812
33.498,2.201,3.3705,3.2323,33.498,1.1981,-0.018716,4.1532
33.508,-0.50309,4.8432,6.7677,33.508,1.2548,0.098751,2.506
33.518,-0.68116,5.4415,7.0593,33.518,1.2296,0.37658,1.4432
33.528,0.22259,5.2954,4.9317,33.528,1.1656,0.63122,0.77735
33.538,0.61835,4.9344,2.455,33.538,1.1011,0.75206,0.37433
33.548,-0.89485,5.6266,3.9848,33.548,1.05,0.80829,0.24626
33.558,-4.901,8.0981,12.08,33.558,1.0172,0.87888,0.40491
33.568,-6.1355,8.3318,13.731,33.568,0.96185,0.93514,0.71275
33.578,1.5277,1.9626,-4.3066,33.578,0.82347,0.90207,0.96712
33.588,3.2463,1.0782,2.3912,33.588,0.59541,0.85198,1.1066
33.598,-5.2978,-2.7676,-9.3751,33.598,0.36242,1.1072,1.3097
33.608,-17.944,-17.743,-63.775,33.608,0.1938,1.8202,1.5029
33.618,-13.916,-31.097,-48.911,33.618,0.086782,2.5668,0.79481
33.628,9.8672,-31.994,64.539,33.628,0.024391,2.8433,-1.7465
33.638,8.3484,-31.623,43.661,33.638,-0.023116,2.5549,-5.3971
33.648,2.172,-32.288,-6.9108,33.648,-0.094778,1.9218,-8.1725
33.658,5.6726,-33.5,-11.154,33.658,-0.1874,1.2166,-9.1125
33.668,12.295,-32.271,5.2674,33.668,-0.22575,0.78714,-9.0496
33.678,14.857,-26.167,12.274,33.678,-0.15113,0.88997,-8.8538
33.688,13.718,-17.091,9.1843,33.688,-0.031756,1.2502,-8.659
33.698,11.671,-8.4259,5.0587,33.698,0.027734,1.4214,-8.3544
33.708,8.9856,-4.0463,5.542,33.708,0.06872,1.1281,-7.8971
33.718,3.4299,-8.2793,12.82,33.718,0.27802,0.2665,-7.3122
33.728,-2.4717,-17.109,21.592,33.728,0.72338,-1.1038,-6.6148
33.738,4.6601,-7.8573,10.192,33.738,1.1927,-2.5755,-5.7898
33.748,19.006,6.3082,-6.4999,33.748,1.467,-3.7249,-4.8599
33.758,15.361,0.19374,2.3405,33.758,1.5544,-4.3526,-4.1525
33.768,2.9489,15.404,-1.382,33.768,1.5315,-4.4907,-4.0812
33.778,1.3788,16.235,-2.5174,33.778,1.2724,-4.8913,-4.4531
33.788,5.3466,8.5712,1.339,33.788,0.874,-5.3585,-4.8788
33.798,6.7985,7.695,5.5678,33.798,0.49614,-5.4803,-5.1058
33.808,5.0792,10.439,6.991,33.808,0.33976,-4.8247,-5.2977
33.818,1.5246,9.7251,3.3969,33.818,0.58855,-3.0397,-5.6959
33.828,-0.40838,8.9577,1.6338,33.828,1.0151,-1.0512,-6.1507
33.838,3.3353,17.258,12.633,33.838,1.1483,-0.53969,-6.2841
33.848,4.7725,17.829,15.717,33.848,1.3917,-0.30657,-6.6432
33.858,2.6231,11.988,13.099,33.858,1.7515,-0.14357,-7.4795
33.868,-1.2687,7.2735,13.845,33.868,2.0725,-0.32303,-8.6468
33.878,-5.8686,4.5179,15.306,33.878,2.4561,-0.32599,-9.2606
33.888,-10.343,2.8875,12.155,33.888,3.0506,0.52332,-8.3051
33.898,-13.801,1.805,4.7518,33.898,3.6152,1.9569,-5.9983
33.908,-15.305,0.94779,-0.87162,33.908,3.5216,2.766,-3.7864
33.918,-14.839,-0.32841,-1.7336,33.918,2.6205,2.3072,-2.1207
33.928,-14.459,-3.4108,-2.2123,33.928,1.8682,1.2908,0.88736
33.938,-15.881,-9.0586,-6.127,33.938,2.1692,0.52478,6.7991
33.948,-16.25,-12.645,-5.8093,33.948,2.9406,0.18667,12.418
33.958,-12.216,-9.013,6.7428,33.958,3.1148,0.15868,13.692
33.968,-10.22,-5.8077,8.6138,33.968,3.0709,0.30237,15.551
33.978,-7.4228,-1.1605,4.3909,33.978,2.6237,0.65849,16.947
33.988,-1.1929,7.0237,2.7731,33.988,1.5999,1.1997,15.877
33.998,3.5336,13.552,3.5057,33.998,0.54067,1.6138,12.775
34.008,1.2954,12.436,4.7733,34.008,0.058658,1.5885,8.5651
34.018,-4.3538,3.4074,5.7387,34.018,0.14205,1.359,4.5685
34.028,-4.7124,-10.389,6.1451,34.028,0.41787,1.4699,2.3087
34.038,2.36,-24.157,5.8805,34.038,0.79365,1.954,1.9332
34.048,10.391,-31.012,5.0106,34.048,1.5474,2.1742,1.7987
34.058,14.008,-26.434,3.7813,34.058,2.774,1.6666,0.55638
34.068,14.537,-15.921,3.1114,34.068,3.737,0.84096,-1.4852
34.078,14.792,-7.1708,3.9883,34.078,3.5644,0.29227,-3.6274
34.088,14.772,-3.3454,5.9159,34.088,2.4733,0.12486,-5.5346
34.098,12.313,-4.1126,7.2561,34.098,1.5185,0.06529,-7.1502
34.108,6.8395,-8.7743,6.7629,34.108,1.3404,-0.046381,-8.1922
34.118,2.6709,-15.812,4.4432,34.118,1.2848,-0.0039463,-7.6878
34.128,3.6276,-23.488,0.45451,34.128,0.66864,0.3774,-5.0251
34.138,5.9381,-29.698,-5.4822,34.138,-0.052079,0.80063,-2.2362
34.148,3.5215,-32.298,-13.691,34.148,-0.27654,0.86052,-1.5953
34.158,-4.0592,-31.002,-22.158,34.158,-1.0676,0.64659,-0.5751
34.168,-11.596,-27.386,-26.529,34.168,-2.3508,0.19599,0.76322
34.178,-15.445,-22.857,-23.644,34.178,-3.7084,-0.42071,1.7657
34.188,-17.329,-18.087,-14.196,34.188,-4.6949,-0.86201,2.579
34.198,-19.566,-13.537,0.085011,34.198,-4.904,-0.7766,3.4628
34.208,-20.322,-8.9185,14.113,34.208,-4.3883,-0.22876,4.3137
34.218,-15.564,-3.5246,21.009,34.218,-3.4707,0.47401,4.8245
34.228,-10.837,2.3785,21.236,34.228,-2.4557,1.0979,5.0711
34.238,-24.171,7.2545,24.83,34.238,-1.6193,1.509,5.6314
34.248,-64.656,9.9532,37.533,34.248,-1.1937,1.6129,6.9452
34.258,-69.152,12.805,28.647,34.258,-1.1015,1.5575,8.1847
34.268,6.4083,16.945,-19.583,34.268,-0.85898,1.4229,8.5626
34.278,2.8209,14.046,-14.308,34.278,0.38561,0.77704,9.7395
34.288,-23.118,9.3817,7.2081,34.288,1.3813,0.19253,10.879
34.298,-20.198,7.0727,11.914,34.298,1.449,0.032619,11.125
34.308,-4.9015,5.9491,7.7747,34.308,1.2838,0.078289,10.274
