28.747,-3.421,-2.5492,-0.60293,0,0,0,0
28.757,-3.0988,-2.9041,-3.8388,0,0,0,0
28.767,-2.773,-2.8685,-6.0149,0,0,0,0
28.777,-3.9528,-2.7758,-8.5597,0,0,0,0
28.787,-6.3737,-2.8614,-11.273,0,0,0,0
28.797,-4.4243,-3.0561,-9.0501,0,0,0,0
28.807,-0.2834,-3.0512,-4.1728,0,0,0,0
28.817,-2.1725,-3.1139,-5.5612,0,0,0,0
28.827,-3.349,-4.2823,-8.5587,0,0,0,0
28.837,-2.7119,-5.8787,-10.732,0,0,0,0
28.847,-5.0885,-5.4996,-12.136,0,0,0,0
28.857,-11.438,-2.7757,-12.942,0,0,0,0
28.867,-6.2152,-5.7767,-13.357,0,0,0,0
28.877,6.365,-12.925,-12.737,0,0,0,0
28.887,-0.87012,-10.12,-11.435,0,0,0,0
28.897,6.6646,-12.951,-13.212,0,0,0,0
28.907,8.2817,-14.224,-13.431,0,0,0,0
28.917,2.7497,-11.912,-11.335,0,0,0,0
28.927,-0.49142,-9.0032,-8.5314,0,0,0,0
28.937,-3.3984,-8.3445,-7.3372,0,0,0,0
28.947,-10.174,-12.126,-9.7394,0,0,0,0
28.957,-15.997,-13.229,-10.125,0,0,0,0
28.967,-9.5617,1.8848,2.4532,0,0,0,0
28.977,-4.507,9.0544,11.864,0,0,0,0
28.987,-6.2966,5.2593,13.491,0,0,0,0
28.997,-7.4828,7.8325,16.286,0,0,0,0
29.007,-5.9047,14.992,16.391,0,0,0,0
29.017,-1.3574,18.808,6.0836,0,0,0,0
29.027,2.3042,17.953,-12.012,0,0,0,0
29.037,-2.8339,17.699,-24.923,0,0,0,0
29.047,-20.942,21.572,-22.973,0,0,0,0
29.057,-40.508,24.947,-11.471,0,0,0,0
29.067,-47.97,22.117,1.0053,0,0,0,0
29.077,-43.582,14.389,9.4231,0,0,0,0
29.087,-33.706,6.1327,10.528,0,0,0,0
29.097,-22.735,-0.31521,5.4464,0,0,0,0
29.107,-13.069,-4.6616,-0.31909,0,0,0,0
29.117,-6.563,-6.892,-2.3691,0,0,0,0
29.127,-3.2416,-7.7504,-1.4724,0,0,0,0
29.137,-2.6228,-8.1144,0.36827,0,0,0,0
29.147,-3.7211,-8.2858,1.7519,0,0,0,0
29.157,-5.2599,-8.2281,1.6421,0,0,0,0
29.167,-6.4746,-8.0578,-0.22594,0,0,0,0
29.177,-7.474,-8.1568,-2.8172,0,0,0,0
29.187,-8.3493,-8.844,-5.0691,0,0,0,0
29.197,-8.6395,-9.9577,-6.4509,0,0,0,0
29.207,-7.7371,-11.181,-6.6507,0,0,0,0
29.217,-5.6274,-12.303,-5.9534,0,0,0,0
29.227,-2.7559,-13.191,-5.0999,0,0,0,0
29.237,0.095113,-13.659,-4.5933,0,0,0,0
29.247,1.5931,-13.422,-4.5141,0,0,0,0
29.257,0.7683,-12.334,-4.8622,0,0,0,0
29.267,-0.27349,-11.352,-5.3456,0,0,0,0
29.277,1.6374,-11.806,-5.5788,0,0,0,0
29.287,2.439,-12.27,-6.0354,0,0,0,0
29.297,-8.6188,-8.7417,-7.9541,0,0,0,0
29.307,-13.871,-6.8639,-7.875,0,0,0,0
29.317,-9.0113,-8.2951,-5.3223,0,0,0,0
29.327,-5.9471,-9.3153,-2.7031,0,0,0,0
29.337,-6.1307,-9.1661,-0.17752,0,0,0,0
29.347,-4.9346,-8.8165,3.3623,0,0,0,0
29.357,-1.0444,-8.4756,6.8034,0,0,0,0
29.367,2.4475,-7.3368,6.1259,0,0,0,0
29.377,2.6019,-4.4427,-1.2647,0,0,0,0
29.387,-1.7293,1.4947,-11.482,0,0,0,0
29.397,-10.977,11.445,-19.298,0,0,0,0
29.407,-22.793,22.235,-22.329,0,0,0,0
29.417,-33.192,28.262,-19.883,0,0,0,0
29.427,-38.734,26.651,-12.502,0,0,0,0
29.437,-37.252,20.687,-3.4406,0,0,0,0
29.447,-27.759,14.074,3.9635,0,0,0,0
29.457,-14.736,8.2831,7.9107,0,0,0,0
29.467,-4.333,4.0059,7.2117,0,0,0,0
29.477,1.1679,1.2202,2.8215,0,0,0,0
29.487,3.3584,-0.80781,-2.1611,0,0,0,0
29.497,3.8138,-2.6566,-5.2146,0,0,0,0
29.507,3.3722,-4.1589,-6.4991,0,0,0,0
29.517,2.6516,-5.0021,-6.8119,0,0,0,0
