6.091,-10.304,-6.4499,-3.9677,6.095,-0.46032,-2.0966,1.5314
6.101,-5.4666,-0.33456,6.5649,6.105,-0.7888,-0.45977,1.9444
6.111,-2.6654,-0.54784,8.5406,6.115,0.85642,1.4191,2.4582
6.121,4.2842,-1.7091,-6.6971,6.125,2.2142,3.2317,3.1209
6.131,13.944,-1.5471,-25.836,6.135,1.7145,1.7888,2.9413
6.141,26.873,-0.9412,-35.192,6.145,0.038307,-2.8018,1.6444
6.151,30.627,2.5605,-32.663,6.155,-2.6935,-6.3528,-0.33783
6.161,30.908,4.523,1.8378,6.165,-3.7619,-7.0479,-2.3042
6.171,28.159,5.4025,41.535,6.175,-1.4113,-4.4841,-2.7202
6.181,26.7,1.7724,45.062,6.185,0.15804,-1.1189,-3.1417
6.191,24.708,-0.11811,27.905,6.195,-0.059431,0.64468,-3.0855
6.201,22.676,-0.24296,11.482,6.205,-0.856,1.5707,-2.8412
6.211,17.859,-1.242,4.6324,6.215,-1.473,1.7057,-2.3079
6.221,11.581,-3.2839,1.1484,6.225,-1.8328,1.3514,-1.4801
6.231,4.9112,-4.396,-0.28025,6.235,-2.2665,1.3166,-0.39769
6.241,-0.74869,-4.3931,2.4844,6.245,-2.253,1.1883,0.63223
6.251,-3.6717,-2.4732,4.8989,6.255,-2.4852,0.76809,0.74123
6.261,-5.4931,-0.70571,7.0917,6.265,-1.5271,1.5759,1.7687
6.271,-8.2883,0.93461,9.0134,6.275,-0.84806,2.4706,2.3408
6.281,-9.1398,1.5608,6.6607,6.285,-0.44733,3.0668,2.5082
6.291,-10.059,2.2991,4.4521,6.295,-0.1871,3.1401,2.4056
6.301,-10.546,2.1233,2.6908,6.305,-0.033164,2.7552,2.0348
6.311,-11.761,1.5797,1.7627,6.315,-0.0087293,1.7381,1.0415
6.321,-12.501,0.3071,2.3228,6.325,0.012651,1.4144,0.20523
6.331,-12.833,-1.802,2.8842,6.335,0.32541,1.4217,-0.33722
6.341,-12.504,-3.5428,0.12645,6.345,0.70293,1.1774,-0.33538
6.351,-11.553,-3.5461,-4.7035,6.355,0.72049,0.91138,-0.069557
6.361,-10.766,-1.3358,-7.274,6.365,0.19958,0.85359,0.55892
6.371,-10.43,1.8774,-9.0655,6.375,-0.6367,0.95377,0.86924
6.381,-9.0505,5.1665,-8.6883,6.385,-1.3813,0.54266,0.88085
6.391,-6.017,7.3079,-5.7952,6.395,-1.5933,-0.58194,0.54671
6.401,-2.0729,8.7367,-0.36916,6.405,-0.99344,-2.2044,-0.18328
6.411,2.1164,8.1526,3.4676,6.415,-0.069205,-3.0223,-1.2144
6.421,6.6041,5.3249,0.36427,6.425,0.27105,-2.0028,-2.3714
6.431,12.373,4.0873,-9.7873,6.435,-0.18649,-0.37913,-3.4758
6.441,14.473,3.4423,-16.623,6.445,-0.57683,0.14316,-4.025
6.451,14.069,2.2941,-19.252,6.455,-0.085087,-3.5263,-3.2901
6.461,10.352,0.50765,-16.547,6.465,0.96866,-6.0474,-1.3372
6.471,7.043,-1.0809,6.4677,6.475,1.957,-5.0193,0.46302
6.481,9.2427,-5.0288,20.687,6.485,1.0682,-2.15,1.8259
6.491,13.147,-7.5034,16.796,6.495,-0.26529,-1.0932,2.5009
6.501,18.192,-3.9373,14.514,6.505,-0.38808,-1.0444,2.5998
6.511,20.397,-2.7203,18.532,6.515,0.25578,-0.53185,2.5058
6.521,21.193,-2.7766,18.767,6.525,0.80922,0.62207,2.1435
6.531,21.163,-1.7541,14.22,6.535,0.94239,1.4577,1.5424
6.541,18.82,0.44585,9.5794,6.545,1.0566,1.4724,0.88696
6.551,12.831,1.413,8.1816,6.555,1.3492,1.3838,0.60474
6.561,5.9398,1.6174,8.6478,6.565,1.8147,1.3527,0.77028
6.571,3.1501,2.8954,2.484,6.575,1.6583,0.52128,0.52838
6.581,1.1461,1.8042,2.5171,6.585,1.549,-0.31194,-0.060494
6.591,-2.4592,0.80156,3.9296,6.595,1.1592,0.0020464,-1.135
6.601,-6.985,0.6477,4.1622,6.605,0.92895,0.61658,-1.5082
6.611,-9.9068,0.89818,3.6384,6.615,0.80494,0.99959,-1.6347
6.621,-12.604,0.93591,4.0576,6.625,0.72614,1.2207,-1.5803
6.631,-15.602,0.2568,4.373,6.635,0.68582,1.2018,-1.2627
6.641,-17.353,-0.43275,3.9702,6.645,0.64551,0.88597,-0.6793
6.651,-17.024,-0.089455,4.2056,6.655,0.61069,0.76441,-0.11608
6.661,-13.985,0.84839,2.9616,6.665,0.38954,1.0696,0.1257
6.671,-9.0499,1.7605,0.45275,6.675,0.07326,1.5177,0.035393
6.681,-7.4382,1.4298,0.0036844,6.685,-0.023323,1.7883,-0.08847
6.691,-7.3372,0.16469,1.0121,6.695,0.31672,1.7367,-0.16317
6.701,-7.835,-2.0703,1.6666,6.705,0.98881,1.3582,-0.17106
6.711,-8.7532,-4.7946,0.10588,6.715,1.789,0.54388,-0.039114
6.721,-9.8893,-7.3968,-4.3972,6.725,2.0175,-0.65524,0.37872
6.731,-9.9345,-8.4379,-8.2706,6.735,1.1232,-1.6418,1.4294
