0.704,18.358,-4.7791,0.82925,0.705,-0.17765,1.2157,0.74347
0.714,12.637,-2.5513,-0.99969,0.715,-0.59414,1.8044,0.78339
0.724,8.7541,-1.2203,-0.0061419,0.725,-0.64104,1.8356,0.39833
0.734,4.8544,-0.32722,1.6223,0.735,-0.37259,1.4287,0.17355
0.744,2.1466,0.80834,2.529,0.745,-0.030643,0.81619,0.13521
0.754,0.62719,1.9926,3.5308,0.755,0.20158,0.039611,0.21617
0.764,0.63575,2.0033,3.45,0.765,0.19093,-0.61766,0.34293
0.774,1.9989,0.28911,3.0196,0.775,0.10071,-0.94883,0.45207
0.784,3.822,-1.896,3.8956,0.785,0.155,-1.0706,0.54807
0.794,6.1825,-4.9522,4.3895,0.795,0.35818,-0.91273,0.52616
0.804,7.7373,-6.6898,4.1529,0.805,0.60376,-0.68511,0.42911
0.814,8.204,-7.4788,2.6169,0.815,0.93449,-0.29275,0.2428
0.824,7.4388,-6.9026,1.3809,0.825,1.0099,-0.010672,0.042067
0.834,5.4695,-4.4581,0.34491,0.835,0.88346,0.26919,-0.22271
0.844,2.8401,-1.7073,0.3583,0.845,0.63353,0.50875,-0.49734
0.854,-0.6297,0.68401,1.4863,0.855,0.32689,0.7573,-0.67553
0.864,-5.0329,2.3945,2.2156,0.865,-0.030643,1.091,-0.66587
0.874,-8.3407,3.1467,2.2889,0.875,-0.31571,1.3109,-0.55282
0.884,-11.102,3.8967,1.9069,0.885,-0.72306,1.5608,-0.29942
0.894,-12.304,4.394,1.4012,0.895,-0.90899,1.6994,-0.18595
0.904,-12.68,4.7224,0.77554,0.905,-1.0102,1.9119,-0.13016
0.914,-11.966,5.3927,-0.29564,0.915,-1.0102,2.0473,-0.27315
0.924,-10.828,5.5329,-0.62977,0.925,-0.89817,1.8824,-0.52613
0.934,-10.567,5.4744,-1.1981,0.935,-0.85374,1.5953,-0.69656
0.944,-10.316,4.837,-2.1656,0.945,-0.86675,1.2097,-0.76376
0.954,-8.9396,2.5136,-3.1597,0.955,-0.86562,0.79588,-0.74718
0.964,-7.3615,0.28478,-4.375,0.965,-0.85923,0.13284,-0.60153
0.974,-5.5243,-1.8365,-5.3724,0.975,-0.80788,-0.7776,-0.34543
0.984,-2.5484,-4.307,-5.4673,0.985,-0.86715,-2.3008,0.063439
0.994,2.0463,-6.2352,-5.4795,0.995,-1.2159,-3.6152,0.4479
1.004,7.0615,-6.9711,-5.5837,1.005,-1.4528,-3.7456,0.57612
1.014,14.179,-6.044,-2.9473,1.015,-1.1911,-2.3593,0.22038
1.024,21.732,-4.0622,2.6317,1.025,-0.60948,-0.022892,-0.46673
1.034,19.355,-2.4478,3.9328,1.035,-0.32358,1.2559,-0.83393
1.044,10.578,-1.4508,1.5528,1.045,-0.18061,1.3789,-0.80187
1.054,5.1608,-0.69131,1.6827,1.055,0.033418,1.2981,-0.74168
1.064,2.3181,-0.049616,2.5827,1.065,0.19057,0.92544,-0.68996
1.074,1.122,0.68031,2.0178,1.075,0.14197,0.57863,-0.64497
1.084,0.85998,1.6009,1.0545,1.085,-0.40882,-0.077918,-0.44607
1.094,1.2378,2.2828,1.1258,1.095,-0.90835,-0.59635,-0.26485
1.104,2.2054,2.4666,1.9558,1.105,-1.1621,-0.77564,-0.19945
1.114,3.9789,2.4949,2.9977,1.115,-1.1609,-0.65431,-0.16733
1.124,6.2214,2.5923,3.7952,1.125,-0.89108,-0.2579,-0.13385
1.134,6.4898,2.1557,2.7133,1.135,-0.51683,0.41386,-0.048807
1.144,5.12,1.2749,0.95373,1.145,-0.26205,1.1323,0.066065
1.154,2.2376,0.62721,-0.11784,1.155,-0.2357,1.5718,0.20255
1.164,-0.98021,0.063868,-0.86098,1.165,-0.29147,1.7822,0.32034
1.174,-4.2846,-0.7136,-0.55765,1.175,-0.27498,1.9032,0.45298
1.184,-8.4984,-1.3879,0.27485,1.185,-0.17189,2.0189,0.59682
1.194,-10.94,-1.3843,0.20121,1.195,-0.043065,2.1089,0.67943
1.204,-12.327,-1.4619,-0.31126,1.205,0.094156,2.1298,0.70818
1.214,-12.988,-1.7613,-1.049,1.215,0.26192,2.0201,0.69564
1.224,-13.118,-2.2998,-1.9265,1.225,0.43885,1.7414,0.63192
1.234,-12.897,-2.8991,-2.7164,1.235,0.51033,1.376,0.52385
1.244,-12.955,-3.4288,-3.0545,1.245,0.49196,0.96966,0.41166
1.254,-13.347,-3.5772,-2.1435,1.255,0.46788,0.5334,0.31122
1.264,-12.802,-3.4252,-1.52,1.265,0.68724,0.27586,0.21624
1.274,-10.312,-3.1518,-3.3318,1.275,0.95599,0.29778,0.11292
1.284,-6.9997,-2.4684,-5.9825,1.285,1.1085,0.068097,-0.12104
1.294,-3.8762,-1.4126,-7.684,1.295,1.3788,-0.53433,-0.36528
1.304,-1.2659,-0.69884,-8.1667,1.305,1.6468,-1.8441,-0.493
1.314,2.5294,0.06415,-7.5485,1.315,1.7635,-4.2677,-0.65316
1.324,6.8379,1.2213,-5.4093,1.325,1.6858,-5.9827,-0.68882
1.334,13.093,2.9826,-1.8157,1.335,1.8226,-4.4386,-0.5431
1.344,24.125,5.4314,3.4322,1.345,1.9603,-0.48802,0.052899
1.354,27.586,6.4815,2.3665,1.355,1.3091,1.5201,0.95998
1.364,18.853,4.4897,-1.8133,1.365,0.37274,2.0961,1.3723
1.374,10.699,1.1194,-0.52547,1.375,-0.091751,1.9894,1.0899
1.384,6.8567,-0.18886,-0.40007,1.385,-0.29343,1.6808,0.76297
1.394,3.6521,-0.035473,0.39607,1.395,-0.22064,1.2152,0.48939
1.404,1.1639,-0.1181,2.0438,1.405,-0.0040108,0.55078,0.37768
1.414,-0.059944,-0.90558,1.6268,1.415,0.084566,-0.035753,0.33703
1.424,-0.025758,-2.2502,2.3154,1.425,0.19871,-0.54019,0.29368
1.434,0.97039,-4.0607,2.2274,1.435,0.36221,-0.80777,0.23931
1.444,2.5149,-5.7916,2.0614,1.445,0.60511,-0.72356,0.17707
1.454,4.1524,-6.6068,2.4876,1.455,0.94585,-0.3862,0.011619
1.464,4.3267,-5.7395,2.8831,1.465,1.2649,0.15709,-0.26878
1.474,2.1368,-3.8753,2.5116,1.475,1.4803,0.66284,-0.52262
1.484,-0.38807,-2.46,1.5581,1.485,1.4285,0.86816,-0.63232
1.494,-2.8548,-1.1334,0.19814,1.495,1.2374,1.0927,-0.7247
1.504,-5.5173,0.21465,-1.0599,1.505,0.90977,1.291,-0.71634
1.514,-8.2338,1.4487,-1.9665,1.515,0.39489,1.6139,-0.58556
1.524,-11.015,2.5302,-3.1231,1.525,-0.046199,1.9134,-0.39586
1.534,-12.463,3.3536,-3.5111,1.535,-0.42799,2.1488,-0.19396
1.544,-13.191,4.1785,-3.2517,1.545,-0.65905,2.2217,-0.040814
1.554,-13.682,5.7113,-2.0254,1.555,-0.75196,1.9352,0.099104
1.564,-13.379,6.4136,-1.0543,1.565,-0.59767,1.504,0.040457
1.574,-12.675,6.412,-0.90045,1.575,-0.39025,1.0945,-0.21008
1.584,-10.529,5.7662,-3.6107,1.585,-0.4358,0.88546,-0.52265
1.594,-8.0255,3.9994,-7.1551,1.595,-0.45561,0.61843,-0.70245
1.604,-6.0243,0.6084,-8.3363,1.605,-0.22985,0.12803,-0.66268
1.614,-3.0686,-2.5964,-8.8325,1.615,0.15365,-1.3037,-0.44217
1.624,-0.51939,-4.3673,-7.4749,1.625,0.25165,-3.8177,-8.3223e-05
1.634,2.3743,-5.8415,-5.7439,1.635,-0.06843,-5.9402,0.37209
1.644,10.356,-7.3217,-1.834,1.645,-0.5265,-6.4678,0.62257
1.654,22.001,-7.8892,3.1174,1.655,-0.17871,-1.7223,0.22682
1.664,28.054,-7.35,6.9906,1.665,0.35421,1.5005,-0.42055
1.674,19.284,-4.9993,4.1495,1.675,0.33687,1.6087,-0.62113
1.684,9.051,-2.252,1.8676,1.685,0.28795,1.0788,-0.71091
1.694,5.6434,-0.55768,1.486,1.695,0.34753,0.71286,-0.73511
