1.009,-5.7289,-3.1256,7.9235,1.009,-2.7923,-3.3307,-1.6204
1.019,-0.29831,-2.167,5.7614,1.019,-6.671,-1.6326,-2.7541
1.029,4.7393,-1.1228,3.293,1.029,-8.6851,-0.50584,-3.6992
1.039,7.1378,-0.25578,1.71,1.039,-8.1532,-0.25099,-4.0934
1.049,7.3251,0.2158,-0.01712,1.049,-6.7651,-0.19837,-4.0073
1.059,5.9825,0.22248,-2.5871,1.059,-5.8331,0.07847,-3.5615
1.069,4.0141,0.12764,-5.2756,1.069,-5.0781,0.090522,-2.9385
1.079,2.295,0.33853,-7.1722,1.079,-3.9832,-0.73597,-2.3291
1.089,0.97896,0.88916,-8.1634,1.089,-2.6141,-2.1026,-1.8876
1.099,-0.20443,1.5913,-8.6053,1.099,-1.377,-3.2007,-1.7453
1.109,-1.3955,2.0977,-8.8343,1.109,-0.46969,-3.5294,-1.9364
1.119,-2.5048,1.7963,-9.1431,1.119,0.27149,-3.1216,-2.3308
1.129,-3.3996,0.30221,-9.668,1.129,0.97002,-2.1733,-2.7754
1.139,-3.8617,-1.7585,-9.9365,1.139,1.449,-1.3254,-3.0889
1.149,-3.6619,-3.5159,-9.3431,1.149,1.5331,-1.1072,-3.1959
1.159,-2.9718,-4.4466,-8.0161,1.159,1.55,-0.59107,-3.6085
1.169,-2.4802,-4.4784,-7.0336,1.169,1.4032,-0.084204,-3.9522
1.179,-2.3037,-3.8156,-6.7535,1.179,0.98268,0.036236,-3.8934
1.189,-1.2041,-3.2116,-5.7849,1.189,0.39922,-0.033429,-3.6091
1.199,1.7198,-3.2422,-3.0235,1.199,-0.26201,-0.059722,-3.301
1.209,4.5549,-3.1193,-0.19594,1.209,-1.2164,-0.027876,-2.9289
1.219,4.5107,-1.6298,0.074975,1.219,-2.7657,0.0040555,-2.3766
1.229,1.5349,1.1167,-2.6421,1.229,-4.6386,0.008433,-1.7283
1.239,-0.86924,3.2929,-5.9312,1.239,-5.8195,-0.0027934,-1.3284
1.249,-0.32652,3.6507,-7.9076,1.249,-5.5567,-0.013922,-1.4003
1.259,1.4793,3.0051,-8.8305,1.259,-4.031,-0.0059659,-1.7568
1.269,2.3871,2.4294,-9.2449,1.269,-1.6474,0.031608,-2.1427
1.279,2.2516,2.0856,-8.8802,1.279,0.80519,0.04235,-2.3623
1.289,1.8221,1.7322,-7.1242,1.289,2.3816,-0.058803,-2.252
1.299,1.4894,1.2879,-4.3039,1.299,2.7617,-0.30229,-1.8492
1.309,1.1731,0.88291,-1.9681,1.309,2.4385,-0.64742,-1.4522
1.319,0.76302,0.68017,-1.3941,1.319,1.8458,-1.0148,-1.3062
1.329,0.15651,0.91747,-2.4458,1.329,0.96326,-1.1895,-1.374
1.339,-0.67858,1.802,-4.6007,1.339,-0.28866,-0.9587,-1.5545
1.349,-1.0653,3.0319,-6.9971,1.349,-1.4305,-0.48318,-1.8132
1.359,0.074651,4.0111,-8.5824,1.359,-1.6606,-0.14129,-2.1539
1.369,2.5192,4.5916,-9.045,1.369,-0.77604,-0.10054,-2.4958
1.379,3.8324,5.3921,-9.3334,1.379,0.40472,-0.16623,-2.6141
1.389,2.0956,7.005,-10.418,1.389,1.181,-0.14847,-2.3441
1.399,-0.65426,9.4808,-12.73,1.399,2.0253,-0.072891,-1.9245
1.409,-1.1765,12.65,-16.395,1.409,3.7549,-0.033872,-1.7192
1.419,0.83218,15.495,-18.755,1.419,6.0393,-0.038364,-1.862
1.429,2.7364,16.148,-14.363,1.429,7.3994,-0.0058358,-2.2559
1.439,2.5989,13.546,-0.92574,1.439,6.9254,0.10931,-2.7563
1.449,1.7856,9.9974,10.763,1.449,6.1837,0.19775,-3.067
1.459,2.2149,8.2377,8.8065,1.459,4.0286,0.17385,-2.5085
1.469,3.7862,7.9283,-2.6547,1.469,-1.2886,0.091408,-1.0594
1.479,5.5051,7.3782,-12.456,1.479,-4.5543,-0.030936,0.047575
1.489,6.7912,5.8783,-15.762,1.489,-3.828,-0.15524,0.34062
1.499,7.6082,4.0025,-16.004,1.499,-1.5771,-0.21676,0.35914
1.509,7.9219,2.3347,-16.031,1.509,0.16306,-0.21123,0.56161
1.519,7.597,1.2328,-15.328,1.519,1.5152,-0.31938,0.96517
1.529,6.5304,0.92888,-12.907,1.529,2.9329,-0.72245,1.4966
1.539,5.1483,0.78969,-9.3212,1.539,4.1638,-1.254,1.9928
1.549,4.1709,-0.2975,-6.0149,1.549,4.5533,-1.5489,2.242
1.559,3.6337,-2.2409,-3.7467,1.559,3.9867,-1.4907,2.2034
1.569,2.6779,-3.3753,-2.3679,1.569,3.0582,-1.289,2.059
1.579,0.74198,-2.5577,-1.7145,1.579,2.2585,-1.0943,1.9039
1.589,-1.3059,-1.153,-1.8025,1.589,1.4745,-0.73242,1.4255
1.599,-2.2812,-1.0796,-2.6691,1.599,0.46357,0.029873,0.24579
1.609,-1.9451,-2.5577,-3.7964,1.609,-0.53175,0.92045,-1.1778
1.619,-1.0028,-4.1124,-4.1153,1.619,-0.82331,1.1879,-1.6307
1.629,0.0084537,-4.8528,-3.2735,1.629,-0.73934,0.89793,-1.7433
1.639,1.0187,-5.3556,-2.5715,1.639,-0.63556,0.53419,-1.8106
1.649,1.9033,-6.1912,-3.1517,1.649,-0.58066,0.39577,-1.5916
1.659,1.9009,-6.8212,-4.0903,1.659,-0.57451,0.43189,-1.1708
1.669,0.11421,-6.3885,-3.8313,1.669,-0.59386,0.47655,-0.74104
1.679,-1.2971,-6.1431,-3.276,1.679,-0.61736,0.46214,-0.44484
1.689,3.5252,-9.8879,-6.3492,1.689,-0.62612,0.44846,-0.35755
1.699,6.1825,-11.84,-8.1469,1.699,-0.5667,0.45105,-0.36807
1.709,3.9903,-10.446,-7.1581,1.709,-0.27307,0.41318,-0.21016
1.719,2.2314,-9.5874,-6.7348,1.719,0.41054,0.28744,0.32088
1.729,2.1524,-9.8887,-7.274,1.729,1.3053,0.13001,1.0937
1.739,2.628,-10.072,-7.4493,1.739,2.0415,0.055259,1.7839
1.749,2.8483,-9.5264,-6.7102,1.749,2.5129,0.065778,2.2712
1.759,2.4538,-8.5356,-5.5423,1.759,2.9579,0.017938,2.704
1.769,1.2946,-7.4066,-4.3491,1.769,3.4982,-0.17399,3.1392
1.779,-0.061065,-6.2927,-2.9276,1.779,3.6959,-0.32504,3.1972
1.789,-0.9059,-5.2965,-0.95307,1.789,3.0065,-0.20115,2.4316
1.799,-1.1354,-4.3375,1.446,1.799,1.3858,0.1537,1.0342
1.809,-1.1089,-3.1949,3.7924,1.809,-0.82551,0.48333,-0.31706
1.819,-1.1645,-1.7034,5.5527,1.819,-3.3228,0.66984,-1.2671
1.829,-1.584,0.20155,6.1138,1.829,-5.8787,0.83903,-2.0306
1.839,-2.528,2.5729,4.9642,1.839,-8.2191,1.1108,-2.8358
1.849,-3.5297,5.4537,2.1818,1.849,-9.7741,1.4454,-3.6875
1.859,-3.9186,8.8755,-1.9493,1.859,-9.881,1.7494,-4.5131
