17.747,0.67856,-3.9353,30.025,0,0,0,0
17.757,-7.6218,22.988,9.4067,0,0,0,0
17.767,-4.6821,14.72,19.621,0,0,0,0
17.777,9.8222,-1.105,3.7299,0,0,0,0
17.787,14.293,-4.4304,-5.0405,0,0,0,0
17.797,9.4276,-0.92867,2.1055,0,0,0,0
17.807,6.183,0.66851,5.1539,0,0,0,0
17.817,5.7223,-0.47892,2.5384,0,0,0,0
17.827,4.9172,-1.7519,0.7789,0,0,0,0
17.837,2.8937,-2.3065,2.2354,0,0,0,0
17.847,1.0531,-3.0906,5.0699,0,0,0,0
17.857,0.50915,-4.6922,7.5802,0,0,0,0
17.867,1.2279,-6.3995,9.0122,0,0,0,0
17.877,2.9356,-7.3704,8.907,0,0,0,0
17.887,5.1554,-7.5776,7.6964,0,0,0,0
17.897,7.3202,-7.3575,6.2077,0,0,0,0
17.907,8.9254,-6.9518,4.9882,0,0,0,0
17.917,9.5732,-6.4391,4.1073,0,0,0,0
17.927,9.0075,-5.8444,3.5625,0,0,0,0
17.937,7.4983,-5.0435,3.2504,0,0,0,0
17.947,5.4697,-3.9089,3.0511,0,0,0,0
17.957,3.5837,-2.6681,2.9402,0,0,0,0
17.967,2.6401,-1.7542,2.9502,0,0,0,0
17.977,3.0103,-0.76409,3.2713,0,0,0,0
17.987,4.1055,2.5767,4.4441,0,0,0,0
17.997,5.034,9.371,6.4367,0,0,0,0
18.007,3.9696,13.014,5.8626,0,0,0,0
18.017,-0.85593,5.2626,-1.2075,0,0,0,0
18.027,-2.6488,-0.18385,-5.2346,0,0,0,0
18.037,13.102,30.666,15.493,0,0,0,0
18.047,18.105,45.797,18.07,0,0,0,0
18.057,7.6172,31.671,-1.1165,0,0,0,0
18.067,0.76559,22.294,-9.0748,0,0,0,0
18.077,-6.789,22.6,-13.324,0,0,0,0
18.087,-29.883,24.496,-39.51,0,0,0,0
18.097,-57.345,21.79,-72.136,0,0,0,0
18.107,-1.171,14.146,25.865,0,0,0,0
18.117,47.526,11.514,104.74,0,0,0,0
18.127,20.355,15.356,56.149,0,0,0,0
18.137,-1.6615,17.148,12.945,0,0,0,0
18.147,-0.27065,15.179,7.0202,0,0,0,0
18.157,5.7834,11.754,10.749,0,0,0,0
18.167,4.7022,8.6297,6.1554,0,0,0,0
18.177,1.2516,6.2254,-1.4929,0,0,0,0
18.187,0.98827,4.6853,-5.4311,0,0,0,0
18.197,3.6679,3.7818,-5.4886,0,0,0,0
18.207,7.6027,3.1947,-3.133,0,0,0,0
18.217,11.265,2.6167,0.4116,0,0,0,0
18.227,13.291,1.7542,4.1639,0,0,0,0
18.237,13.151,0.49042,7.0588,0,0,0,0
18.247,12.166,-0.89842,7.8204,0,0,0,0
18.257,11.658,-2.1128,5.5757,0,0,0,0
18.267,11.626,-3.0156,1.785,0,0,0,0
18.277,11.627,-3.5278,-1.3384,0,0,0,0
18.287,11.486,-3.7096,-2.8326,0,0,0,0
18.297,11.375,-3.802,-3.3611,0,0,0,0
18.307,11.432,-3.9844,-3.5455,0,0,0,0
18.317,11.62,-4.2185,-3.5581,0,0,0,0
18.327,11.85,-4.4137,-3.4432,0,0,0,0
18.337,11.846,-4.3583,-2.7785,0,0,0,0
18.347,11.218,-3.7714,-0.87957,0,0,0,0
18.357,9.7734,-2.5245,1.9081,0,0,0,0
18.367,7.6479,-0.74954,3.4877,0,0,0,0
18.377,5.1918,1.4705,2.3504,0,0,0,0
18.387,3.7345,4.4533,1.0843,0,0,0,0
18.397,4.8582,8.6375,3.5589,0,0,0,0
18.407,7.1804,13.923,9.8494,0,0,0,0
18.417,5.5448,19.512,15.132,0,0,0,0
18.427,0.58633,24.753,16.686,0,0,0,0
18.437,3.192,29.325,15.909,0,0,0,0
18.447,20.321,32.805,13.577,0,0,0,0
18.457,22.56,33.78,2.9019,0,0,0,0
18.467,-19.361,31.214,-19.899,0,0,0,0
18.477,-26.931,29.032,-20.522,0,0,0,0
18.487,-11.756,25.983,-6.3856,0,0,0,0
18.497,-2.456,20.379,7.6537,0,0,0,0
18.507,0.29349,13.824,16.634,0,0,0,0
18.517,2.5144,8.6325,18.302,0,0,0,0
18.527,5.9081,5.464,13.931,0,0,0,0
18.537,8.8503,3.7043,7.5067,0,0,0,0
18.547,10.108,2.6966,2.1987,0,0,0,0
18.557,9.8631,1.7555,-1.4525,0,0,0,0
18.567,8.5794,0.36083,-3.4058,0,0,0,0
18.577,6.8123,-1.0846,-3.6915,0,0,0,0
18.587,5.1351,-1.9164,-2.3883,0,0,0,0
18.597,3.9046,-2.2084,0.059384,0,0,0,0
18.607,3.3112,-2.6021,2.9257,0,0,0,0
18.617,3.409,-3.4601,5.4907,0,0,0,0
18.627,3.8597,-4.2724,7.0739,0,0,0,0
18.637,4.3005,-4.433,7.1074,0,0,0,0
18.647,4.8615,-4.0145,6.1104,0,0,0,0
18.657,5.944,-3.4771,5.2112,0,0,0,0
18.667,7.4979,-2.9955,4.8014,0,0,0,0
18.677,9.0181,-2.4542,4.5274,0,0,0,0
18.687,10.008,-1.7395,4.0932,0,0,0,0
18.697,10.083,-0.79599,3.5614,0,0,0,0
18.707,8.923,0.40618,3.0787,0,0,0,0
18.717,6.7096,1.7351,2.7053,0,0,0,0
18.727,4.0123,2.9367,2.4334,0,0,0,0
18.737,1.2883,3.9404,2.1661,0,0,0,0
