5.19,11.755,5.0115,8.3721,5.199,-1.9591,1.1629,-0.78591
5.2,9.5558,4.7687,11.315,5.209,-1.5663,1.7255,-0.82623
5.21,6.2417,3.3668,10.783,5.219,-1.3067,2.2288,-0.71505
5.22,2.7785,1.6732,7.7453,5.229,-1.1839,2.5636,-0.52812
5.23,0.10742,0.49295,5.99,5.239,-1.0086,2.9784,-0.34303
5.24,-2.4183,-0.58447,6.8386,5.249,-0.60482,3.6674,-0.18665
5.25,-4.6686,-2.0979,8.4016,5.259,0.3072,4.5794,-0.29111
5.26,-7.0799,-4.2008,8.8603,5.269,0.81849,4.2221,-0.5434
5.27,-12.013,-6.9206,8.0555,5.279,1.0586,3.1072,-0.83478
5.28,-15.651,-8.2446,5.3373,5.289,1.0946,2.136,-0.58005
5.29,-19.562,-9.0702,3.7035,5.299,0.95472,1.8983,0.24706
5.3,-20.957,-8.9037,2.0991,5.309,0.52222,2.2264,1.051
5.31,-18.129,-6.7707,-0.80447,5.319,-0.25541,2.6069,1.5348
5.32,-14.241,-3.7527,-4.4593,5.329,-1.1925,2.6021,1.7028
5.33,-11.159,-0.9234,-7.2328,5.339,-1.9909,1.9741,1.5598
5.34,-8.309,1.836,-8.1317,5.349,-2.3672,1.0523,1.269
5.35,-6.907,4.4778,-5.8404,5.359,-2.3519,0.21907,0.89397
5.36,-6.8446,8.1425,0.37818,5.369,-1.9658,-0.39973,0.53784
5.37,-7.267,8.6895,3.4913,5.379,-1.2847,-0.8139,0.21041
5.38,-6.871,7.8199,5.5398,5.389,-0.38736,-0.92996,-0.08097
5.39,-6.5885,5.8556,6.0893,5.399,1.0097,-1.1529,-0.23246
5.4,-5.5236,4.7086,4.1037,5.409,1.7568,-1.9416,-0.23491
5.41,-1.8509,3.8445,-0.99551,5.419,2.1948,-3.1584,-0.29599
5.42,2.0281,3.2683,-6.407,5.429,2.1661,-4.5353,-0.32471
5.43,8.0725,2.6997,-14.759,5.439,1.3597,-6.2023,-0.41817
5.44,16.039,0.97831,-23.913,5.449,0.44549,-7.2532,-0.5131
5.45,20.038,-2.6752,-29.187,5.459,-1.6476,-12.887,0.52256
5.46,33.585,-9.5081,21.103,5.469,-1.3959,-8.5285,1.1359
5.47,34.29,-6.0491,47.498,5.479,1.2094,-0.096743,0.46453
5.48,34.218,-4.1411,47.002,5.489,2.6022,1.8617,0.41139
5.49,34.164,-2.1475,19.764,5.499,2.4562,1.8409,0.79318
5.5,29.701,1.0044,7.6074,5.509,2.2326,2.7529,0.65634
5.51,20.479,2.1981,9.5654,5.519,1.9675,2.1286,0.56349
5.52,12.032,2.2607,7.3981,5.529,1.7702,1.3315,0.64535
5.53,6.9189,2.3458,8.5992,5.539,1.4025,0.95089,0.74431
5.54,4.3298,3.1268,6.8559,5.549,1.061,1.1531,0.59343
5.55,4.4042,3.2886,6.0175,5.559,0.76535,1.4726,0.41627
5.56,3.4997,3.9584,3.728,5.569,0.49718,1.7835,0.2098
5.57,2.5025,4.2558,2.7838,5.579,0.23328,2.1873,-0.035155
5.58,0.75125,4.5099,2.8678,5.589,0.23328,2.8067,-0.27889
5.59,-1.644,4.5587,3.8593,5.599,-0.21204,3.5312,-0.48781
5.6,-4.2292,4.7832,4.8133,5.609,-0.35193,4.1604,-0.5776
5.61,-8.0518,5.5034,6.0438,5.619,-0.48693,4.2636,-0.52018
5.62,-13.574,6.4778,6.3843,5.629,-0.56023,3.5239,-0.33204
5.63,-17.955,6.1861,6.1681,5.639,-0.5419,2.7138,-0.29661
5.64,-14.095,4.2394,6.3825,5.649,-0.36231,2.5556,-0.37968
5.65,-11.499,3.3316,6.2854,5.659,0.10439,2.6912,-0.37968
5.66,-9.4136,2.4911,4.708,5.669,0.83132,2.5062,-0.2398
5.67,-7.9374,1.9665,1.67,5.679,1.8136,1.3651,0.025931
5.68,-7.3988,2.0337,-1.3386,5.689,1.9657,0.66378,0.10718
5.69,-8.5505,1.9279,-3.4589,5.699,1.648,0.32048,0.20064
5.7,-9.7178,1.1827,-4.3961,5.709,1.0763,-0.05276,0.31731
5.71,-10.341,0.022809,-4.8237,5.719,0.40982,-0.49503,0.46942
5.72,-9.9671,-1.0701,-4.5963,5.729,-0.2383,-0.831,0.58243
5.73,-7.7714,-0.92497,-3.9646,5.739,-0.80091,-0.91225,0.48469
5.74,-5.103,0.04441,-2.9868,5.749,-1.0941,-1.0399,0.30632
5.75,-3.7182,-0.14205,-1.6918,5.759,-1.0789,-1.5035,0.21742
5.76,-1.9745,-1.0744,-1.6547,5.769,-0.83817,-2.9965,0.090072
5.77,2.0268,-2.0003,-3.3261,5.779,-0.48326,-4.2518,-0.021105
5.78,6.3655,-2.0394,-4.2976,5.789,-0.011674,-5.305,0.054031
5.79,11.95,-0.79305,-7.1967,5.799,0.19907,-6.9452,0.24401
5.8,22.957,2.9304,-9.4928,5.809,-0.078869,-9.3776,0.1927
5.81,33.483,8.0866,7.2855,5.819,-0.76365,-4.8236,-0.16038
5.82,33.836,10.468,33.555,5.829,-1.1387,-0.35208,-0.16466
5.83,33.857,6.1631,27.248,5.839,-1.7838,0.84765,-0.2905
5.84,33.784,0.48851,12.854,5.849,-2.2419,1.6393,-0.51163
5.85,31.951,-2.0316,12.691,5.859,-2.4109,1.7107,-0.4153
5.86,22.478,-3.3249,12.366,5.869,-2.1393,1.3186,-0.45665
5.87,13.472,-1.426,13.69,5.879,-1.5278,1.4903,-0.68634
5.88,10.408,0.74537,16.634,5.889,-0.86444,1.5257,-0.90564
5.89,8.0767,3.1853,14.052,5.899,-0.39713,1.3822,-1.0974
5.9,6.049,4.6699,10.233,5.909,-0.13324,1.2569,-1.1811
5.91,3.8431,4.4535,7.5625,5.919,-0.063597,1.2056,-1.0822
5.92,0.97848,3.2173,5.6311,5.929,-0.17783,1.3516,-0.88976
5.93,-3.5357,1.0796,5.4737,5.939,-0.30672,1.7725,-0.65396
5.94,-5.3131,0.84874,6.5694,5.949,-0.33177,2.4634,-0.47009
5.95,-6.739,0.52498,7.3109,5.959,-0.26946,3.3858,-0.48903
5.96,-8.5651,-0.43434,7.6848,5.969,-0.11002,3.5465,-0.6448
5.97,-12.197,-1.6525,6.4515,5.979,-0.12896,2.9906,-0.73399
5.98,-15.192,-2.9484,4.4636,5.989,-0.14973,2.3003,-0.47192
5.99,-17.049,-4.2957,4.212,5.999,-0.027556,2.1659,0.20919
6.0,-14.971,-4.2898,3.156,6.009,-0.0018998,2.2911,0.7211
6.01,-10.495,-2.5607,-0.3886,6.019,-0.30183,2.2416,0.85488
6.02,-7.359,-0.19513,-4.7572,6.029,-0.92308,1.9063,0.74309
6.03,-6.5876,1.8969,-6.9333,6.039,-1.5877,1.4842,0.58854
6.04,-7.3839,3.2405,-5.658,6.049,-2.0288,1.3107,0.45965
6.05,-8.2411,4.1781,-2.8778,6.059,-2.2096,1.3144,0.30265
6.06,-8.5267,5.3074,-0.98115,6.069,-2.1845,1.0608,0.078466
