27.009,-17.345,19.309,-19.004,27.009,6.1742,3.0805,8.0877
27.019,-4.703,14.365,18.028,27.019,5.8417,4.2665,4.5877
27.029,2.0445,14.799,72.351,27.029,4.2602,2.8042,2.4997
27.039,3.9809,6.9607,56.132,27.039,2.8682,0.94935,1.762
27.049,4.2692,-11.898,-46.697,27.049,2.2166,-0.21031,1.9143
27.059,4.7481,-9.6659,-32.445,27.059,0.063371,-4.154,2.6289
27.069,5.5051,-2.3221,10.004,27.069,-1.7279,-7.3158,3.1296
27.079,6.3798,-1.5712,15.006,27.079,-1.9286,-7.4717,3.0407
27.089,6.9211,-4.4268,2.0009,27.089,-1.0124,-5.7339,2.7243
27.099,6.7246,-6.8021,-3.5234,27.099,0.38742,-3.4865,2.5803
27.109,6.1615,-7.9421,1.2908,27.109,1.694,-1.5837,2.6583
27.119,6.0425,-9.0347,6.1013,27.119,2.3747,-0.55721,2.8029
27.129,6.4957,-10.421,6.2677,27.129,2.3269,-0.53847,2.9029
27.139,6.7554,-11.31,4.7753,27.139,2.0059,-1.1449,2.9084
27.149,6.3821,-11.337,3.9572,27.149,1.7452,-1.9798,2.8289
27.159,5.7971,-11.254,3.554,27.159,1.5234,-2.6925,2.7966
27.169,5.496,-11.818,3.0444,27.169,1.2921,-2.9769,2.9297
27.179,5.6647,-12.73,2.563,27.179,1.1592,-2.8124,3.1199
27.189,6.3417,-13.223,2.5221,27.189,1.3,-2.3065,3.1644
27.199,7.236,-12.914,2.7016,27.199,1.7958,-1.5744,3.1396
27.209,7.6289,-11.916,2.0584,27.209,2.6053,-0.74074,3.4848
27.219,6.8422,-10.371,-0.20991,27.219,3.683,-0.10402,4.5978
27.229,4.5704,-8.3957,-3.3041,27.229,5.005,-0.90168,6.5203
27.239,0.68824,-6.1051,-5.8952,27.239,6.5452,-4.5878,9.15
27.249,-3.6737,-3.8186,-6.8622,27.249,8.0602,-10.333,11.836
27.259,-6.1475,-2.0537,-5.2978,27.259,9.0909,-15.042,13.386
27.269,-5.7418,-0.99903,-0.73947,27.269,9.2713,-16.842,13.094
27.279,-3.8913,-0.26946,6.5367,27.279,8.4104,-16.104,11.125
27.289,-1.8422,0.58677,15.598,27.289,6.5931,-13.661,8.0244
27.299,0.85375,2.0664,23.174,27.299,4.9423,-11.334,5.53
27.309,5.0476,4.6719,25.438,27.309,4.1456,-10.202,3.4548
27.319,9.9622,8.4874,21.063,27.319,-1.4437,-3.1587,-13.849
27.329,12.062,12.888,12.945,27.329,-9.2533,3.4256,-25.658
27.339,8.9004,17.191,4.1199,27.339,-15.053,3.0706,-14.597
27.349,2.0646,20.753,-3.1915,27.349,-17.601,0.84763,-2.0357
27.359,-6.112,23.057,-6.9612,27.359,-14.759,0.59812,-1.5114
27.369,-13.282,24.461,-5.4759,27.369,-7.3997,0.13542,-0.77117
27.379,-17.138,25.691,2.7318,27.379,-1.8355,0.29675,-1.8686
27.389,-17.165,26.321,15.052,27.389,-0.60821,1.3074,-5.1356
27.399,-15.171,24.428,23.583,27.399,-1.2619,2.4899,-8.1776
27.409,-12.621,18.953,23.136,27.409,-1.7943,3.2142,-9.1381
27.419,-9.4803,11.696,17.639,27.419,-2.5443,3.1692,-8.3011
27.429,-5.4939,4.7995,12.236,27.429,-4.0999,2.22,-6.4069
27.439,-0.79625,-0.9798,8.6153,27.439,-5.6928,1.0973,-4.6458
27.449,4.2943,-5.5052,6.9085,27.449,-5.9912,0.85885,-4.2009
27.459,8.7642,-8.629,6.8743,27.459,-4.887,1.3949,-3.7088
27.469,10.423,-10.18,7.6512,27.469,-3.4657,2.0206,-2.9226
27.479,7.9115,-10.186,8.477,27.479,-2.6169,2.2504,-2.1931
27.489,3.6516,-9.4788,9.2278,27.489,-2.3336,2.0643,-1.686
27.499,0.90594,-9.0594,9.9266,27.499,-2.3924,1.5623,-1.5172
27.509,0.53591,-9.1541,10.308,27.509,-2.7541,0.92736,-1.7124
27.519,1.0046,-9.2168,9.8178,27.519,-3.5615,0.42513,-2.2076
27.529,1.3104,-8.9216,8.3716,27.529,-4.5578,0.20273,-2.9219
27.539,1.879,-8.5087,6.9537,27.539,-4.5767,0.13496,-3.7458
27.549,3.1929,-8.2484,6.4495,27.549,-2.7558,0.083011,-4.5557
27.559,4.9974,-8.1618,6.4236,27.559,-0.54228,0.033616,-5.1744
27.569,6.7906,-8.1842,6.0067,27.569,-0.10703,0.015121,-5.4123
27.579,8.1094,-8.1772,4.7329,27.579,-1.5496,0.030895,-5.3132
27.589,8.5423,-7.9073,2.6608,27.589,-2.3218,0.040419,-5.2336
27.599,7.8802,-7.1712,0.034971,27.599,-2.4774,-0.29625,-5.6681
27.609,6.5064,-5.8744,-2.4514,27.609,-2.4871,-0.11497,-5.6827
27.619,4.9138,-3.9917,-4.0822,27.619,-1.8323,1.7828,-4.0813
27.629,3.597,-1.8618,-4.5861,27.629,-0.78084,5.117,-1.6479
27.639,3.0536,0.012887,-3.8879,27.639,0.056725,8.9448,-0.022779
27.649,3.8767,1.096,-1.7909,27.649,0.43751,12.335,0.3809
27.659,6.7829,0.80857,2.0598,27.659,0.59843,14.375,0.74815
27.669,11.474,-0.62834,6.9855,27.669,0.69534,14.694,1.6224
27.679,14.611,-0.60788,9.2049,27.679,0.54799,14.533,1.3234
27.689,12.552,3.6377,4.992,27.689,-0.017767,15.212,-1.504
27.699,4.3236,11.984,-2.8805,27.699,-0.47156,15.85,-0.61049
27.709,-9.4528,22.596,-7.8433,27.709,0.11735,14.283,14.572
27.719,-26.37,33.188,-6.0961,27.719,1.503,10.23,41.74
27.729,-41.031,40.753,1.3827,27.729,1.4355,6.6194,56.672
27.739,-48.488,42.669,12.646,27.739,-1.8485,5.9571,39.661
27.749,-47.794,38.783,23.01,27.749,-6.4312,6.7687,6.8893
27.759,-39.419,29.814,26.974,27.759,-9.2114,6.2894,-13.858
27.769,-26.552,18.131,23.17,27.769,-9.2278,3.6583,-13.311
27.779,-15.897,8.2337,15.587,27.779,-8.2961,0.48705,-6.2317
27.789,-11.233,2.8439,7.981,27.789,-7.6028,-1.8773,-3.4154
27.799,-9.273,0.39947,2.7776,27.799,-6.5145,-3.0459,-3.2114
27.809,-6.3397,-1.0622,1.7694,27.809,-4.3264,-2.8588,-2.6499
27.819,-2.9175,-2.1769,3.3911,27.819,-1.6227,-1.8886,-1.4547
27.829,-1.2844,-2.9739,4.66,27.829,0.45253,-1.0225,-0.54109
27.839,-0.93088,-3.0333,5.9839,27.839,1.4646,-0.61007,-0.2324
27.849,2.2822,-1.3559,12.18,27.849,1.9039,-0.30101,-0.074822
27.859,8.3525,1.6427,22.476,27.859,2.1588,0.084197,0.30563
27.869,4.2501,1.2292,18.617,27.869,2.1322,0.078047,0.89168
27.879,-11.823,-3.6193,-2.3747,27.879,1.6759,-0.81051,1.5785
27.889,-9.5568,-3.0074,0.44881,27.889,1.0417,-2.0808,2.1041
27.899,-2.6565,-1.2351,8.727,27.899,0.71342,-2.6573,2.1184
27.909,-1.128,-1.4326,9.246,27.909,0.83908,-2.2344,1.6394
27.919,-1.8827,-2.5173,6.7441,27.919,0.99242,-1.8248,1.3111
27.929,-1.3286,-3.2343,6.5838,27.929,1.175,-1.5075,1.1098
27.939,-0.0086815,-3.6072,8.0987,27.939,1.6152,-0.79368,0.72218
27.949,0.23628,-4.0646,8.7016,27.949,2.0372,-0.25713,0.61762
27.959,-0.27208,-4.4585,8.3001,27.959,2.2986,-0.082034,0.892
27.969,0.93813,-4.0672,9.284,27.969,2.3931,-0.059642,1.2653
27.979,3.6687,-2.8731,11.208,27.979,2.3531,-0.03588,1.5189
27.989,1.5542,-2.4846,7.0583,27.989,2.284,-0.016815,1.608
