6.008,-13.983,2.7034,-4.4581,6.005,0.60996,1.3786,-0.8941
6.018,-13.68,2.3741,-4.5911,6.015,0.43021,1.2414,-1.053
6.028,-12.179,1.6131,-4.3703,6.025,0.087446,1.0186,-1.2945
6.038,-10.977,0.91068,-3.8004,6.035,-0.26616,0.87302,-1.4013
6.048,-9.994,0.17546,-3.8628,6.045,-0.46322,0.78834,-1.3919
6.058,-7.4281,-0.77663,-5.3048,6.055,-0.38143,0.63362,-1.4276
6.068,-6.3513,-1.9532,-5.2809,6.065,0.0030596,0.16025,-1.4149
6.078,-7.7496,-3.4791,-5.6523,6.075,0.30501,-0.83621,-0.94339
6.088,-5.8936,-5.8256,-8.2866,6.085,-0.20433,-2.8216,0.08486
6.098,-0.58472,-7.2919,-2.1061,6.095,-0.618,-5.5478,1.3491
6.108,7.9933,-6.3136,3.0184,6.105,0.79393,-6.1926,2.3838
6.118,19.974,-2.8038,-6.4412,6.115,2.0838,-4.0575,2.7554
6.128,32.565,3.4512,-11.873,6.125,1.4961,-1.5555,2.7023
6.138,47.475,7.8091,-3.6315,6.135,0.16634,0.055612,1.712
6.148,39.993,5.0135,4.6514,6.145,-0.39991,0.87326,-0.5986
6.158,20.776,1.3875,5.4895,6.155,-0.047924,1.228,-1.4258
6.168,11.409,-0.23294,2.931,6.165,-0.058005,1.8782,-1.6721
6.178,5.7328,-1.253,1.9757,6.175,-0.19988,2.402,-1.5517
6.188,2.3549,-1.045,1.4696,6.185,-0.34607,2.4779,-1.3691
6.198,0.26734,-0.40314,1.5815,6.195,-0.51057,2.3639,-1.2022
6.208,-1.4834,-0.26989,1.9257,6.205,-0.58179,1.93,-1.0309
6.218,-3.684,-0.57711,1.9737,6.215,-0.58561,1.1434,-0.79695
6.228,-5.1927,-0.49142,2.1605,6.225,-0.43723,0.22409,-0.54427
6.238,-6.254,-0.0061348,1.2331,6.235,-0.25205,-0.41798,-0.36808
6.248,-7.0154,0.60972,0.21589,6.245,-0.18118,-0.87258,-0.23882
6.258,-6.2909,1.448,-0.6528,6.255,-0.23118,-1.234,-0.1424
6.268,-4.369,2.5257,-1.3666,6.265,-0.34181,-1.4739,-0.10865
6.278,-1.9797,3.6829,-1.2761,6.275,-0.41717,-1.4431,-0.16055
6.288,-0.44965,4.3793,-0.85881,6.285,-0.4941,-1.268,-0.22134
6.298,0.25931,4.2213,-0.017015,6.295,-0.56541,-0.95961,-0.28664
6.308,0.2789,3.249,0.79113,6.305,-0.62132,-0.3194,-0.37646
6.318,-0.52727,1.688,1.1333,6.315,-0.64052,0.12741,-0.48662
6.328,-2.1471,-0.16562,1.3387,6.325,-0.63678,0.50194,-0.5977
6.338,-4.4006,-2.2803,1.0288,6.335,-0.605,0.97405,-0.72603
6.348,-6.6744,-4.0562,0.36937,6.345,-0.58159,1.2432,-0.75197
6.358,-8.4931,-4.6485,-0.32823,6.355,-0.56282,1.4978,-0.63243
6.368,-10.145,-4.3793,-1.3922,6.365,-0.55901,1.596,-0.43365
6.378,-11.485,-3.6371,-2.6925,6.375,-0.49318,1.7448,-0.13193
6.388,-12.343,-2.5076,-3.9565,6.385,-0.34383,1.8442,0.12775
6.398,-13.127,-1.8711,-4.3326,6.395,-0.065284,1.8569,0.44904
6.408,-13.571,-1.6482,-4.3162,6.405,0.21116,1.7439,0.67152
6.418,-12.563,-1.6394,-3.661,6.415,0.44995,1.486,0.81192
6.428,-10.596,-1.8031,-3.2617,6.425,0.61171,1.2103,0.96505
6.438,-9.0613,-2.7132,-3.7694,6.435,0.70065,1.0147,1.2446
6.448,-7.6062,-2.8278,-4.2488,6.445,0.65437,1.0107,1.4169
6.458,-4.936,-0.045977,-7.5226,6.455,0.58508,0.54987,1.2069
6.468,0.11582,0.62341,-7.7363,6.465,0.88442,-0.84349,0.68701
6.478,8.1755,1.2732,-0.11682,6.475,0.97832,-3.8828,-0.038212
6.488,14.942,1.1882,-1.717,6.485,0.33871,-6.7263,-0.97926
6.498,26.228,-2.0845,-12.049,6.495,-1.0171,-5.374,-2.2826
6.508,35.33,-3.4916,-7.9472,6.505,-0.91745,-2.5565,-2.5358
6.518,31.94,-2.0833,0.99734,6.515,-0.21813,-0.29595,-1.7599
6.528,20.23,-0.017297,0.30818,6.525,0.010902,1.9731,-0.43791
6.538,11.35,1.8428,0.95513,6.535,0.037117,2.5654,0.11436
6.548,5.6673,1.8682,2.0693,6.545,0.3667,2.7156,0.22362
6.558,0.99188,1.4376,1.0415,6.555,0.56271,2.6495,0.39619
6.568,-1.8019,1.1305,-0.043282,6.565,0.47582,2.323,0.66503
6.578,-3.2157,1.6173,-0.18413,6.575,0.194,1.6821,0.95994
6.588,-3.1885,1.7512,-0.11461,6.585,-0.1422,0.97409,1.1124
6.598,-3.8395,1.7667,0.28813,6.595,-0.56967,0.03535,1.177
6.608,-4.3445,1.3936,1.2512,6.605,-0.71601,-0.54302,1.1704
6.618,-3.5344,0.73555,2.0523,6.615,-0.68475,-1.0862,1.0528
6.628,-1.7011,-0.35659,2.4253,6.625,-0.5162,-1.5112,0.82424
6.638,0.13343,-1.7957,2.1563,6.635,-0.3863,-1.6724,0.60653
6.648,2.0955,-3.2196,2.0485,6.645,-0.31934,-1.596,0.44274
6.658,3.4086,-4.1565,2.277,6.655,-0.26124,-1.3506,0.30545
6.668,4.3116,-5.2499,2.4302,6.665,-0.22123,-0.69716,0.15742
6.678,3.8208,-5.0358,2.4946,6.675,-0.16981,0.10952,0.025779
6.688,1.6867,-3.7983,2.2977,6.685,-0.071371,0.63154,-0.063929
6.698,-0.82136,-2.6187,1.3599,6.695,0.093729,1.1865,-0.14277
6.708,-3.3291,-1.5706,-0.020561,6.705,0.19872,1.58,-0.15484
6.718,-5.2335,-0.74945,-1.0696,6.715,0.27617,2.0038,-0.10749
6.728,-7.169,-0.055161,-2.3216,6.725,0.28673,2.288,-0.06584
6.738,-8.8126,0.41905,-3.622,6.735,0.22134,2.4246,-0.031066
6.748,-10.483,0.68988,-4.675,6.745,0.092007,2.4665,-0.0050938
6.758,-12.302,1.0346,-5.2842,6.755,-0.028173,2.408,-0.030376
6.768,-14.235,1.5182,-5.5419,6.765,-0.1781,2.2618,-0.114
6.778,-15.216,1.875,-5.7071,6.775,-0.32918,1.8998,-0.31706
6.788,-15.687,2.089,-5.9676,6.785,-0.42685,2.2205,-0.12017
6.798,-14.394,2.1247,-5.8091,6.795,-0.51672,1.2321,-0.7396
6.808,-12.781,1.8607,-4.8913,6.805,-0.47579,0.23819,-1.2854
6.818,-11.117,1.3037,-4.3352,6.815,-0.37585,0.08795,-1.1656
6.828,-8.3574,0.1345,-5.0956,6.825,-0.31996,-0.28598,-1.3064
6.838,-5.7129,-1.0786,-4.9387,6.835,-0.077867,-0.4889,-1.4014
6.848,-6.5159,-2.3298,-3.342,6.845,0.32369,-1.3503,-1.0887
6.858,-6.9533,-4.0767,-3.8319,6.855,0.2344,-3.1266,-0.32406
6.868,-4.7424,-4.5067,-4.586,6.865,-0.4539,-5.4434,0.62625
6.878,3.7071,-2.6692,0.52213,6.875,-0.20457,-7.1048,1.9352
6.888,18.506,-1.4993,-4.3592,6.885,1.7189,-6.0266,2.944
6.898,32.821,3.0779,-14.522,6.895,1.1642,-1.3229,2.998
6.908,49.261,6.4508,-8.6613,6.905,-0.62052,1.2205,2.2182
6.918,40.568,2.1558,2.1879,6.915,-1.0092,1.5476,0.47717
6.928,22.179,-0.39863,3.7027,6.925,-0.82433,1.8758,-0.9476
6.938,11.071,-1.4383,2.0513,6.935,-0.66754,2.3012,-1.4227
6.948,4.7043,-2.0667,1.9764,6.945,-0.51351,2.8917,-1.6108
6.958,0.18613,-1.9091,0.71639,6.955,-0.42741,2.9978,-1.4952
6.968,-2.3711,-1.1173,0.48893,6.965,-0.51712,2.7507,-1.2804
6.978,-4.1091,-0.31889,0.8198,6.975,-0.65729,2.0417,-1.0029
6.988,-5.8559,0.88385,1.0208,6.985,-0.86824,0.95057,-0.59022
6.998,-6.29,2.1128,0.99023,6.995,-1.0016,-0.13326,-0.15754
