3.502,4.9031,-1.2397,0.21556,3.501,-0.45263,-0.58318,0.067624
3.512,4.1289,-3.0017,2.2049,3.511,-0.22064,-0.6123,-0.10017
3.522,2.6432,-5.1177,5.2346,3.521,0.13549,-0.37631,-0.18356
3.532,1.0947,-6.1696,6.3873,3.531,0.54124,0.14431,-0.14037
3.542,0.26087,-6.212,6.4977,3.541,0.91645,0.67595,-0.079908
3.552,-1.6652,-5.4535,4.4644,3.551,1.1882,1.1391,-0.044791
3.562,-3.9223,-4.3603,1.8429,3.561,1.3292,1.5902,-0.017491
3.572,-5.7839,-3.3539,-0.071218,3.571,1.3386,2.0149,-0.01849
3.582,-8.7887,-1.7929,-2.4195,3.581,1.1659,2.5116,-0.0080869
3.592,-11.384,-0.20146,-4.5021,3.591,0.59447,3.0052,0.0090131
3.602,-12.71,1.0951,-6.5715,3.601,-0.24844,3.2881,-0.022887
3.612,-13.035,2.2412,-8.2485,3.611,-1.021,3.4729,-0.035566
3.622,-12.814,3.5081,-8.4315,3.621,-1.6564,3.5952,0.021324
3.632,-12.29,4.6148,-6.8491,3.631,-1.8768,3.3313,0.17012
3.642,-11.368,5.6421,-3.7936,3.641,-1.4366,2.7188,0.25628
3.652,-10.591,6.0817,-1.2688,3.651,-0.57532,1.901,0.14549
3.662,-10.506,5.4233,0.52446,3.661,0.39749,0.8403,-0.2563
3.672,-9.7123,3.1668,0.30045,3.671,0.98474,-0.42463,-0.87364
3.682,-8.2719,2.4962,-2.7986,3.681,0.67389,-1.3051,-1.2281
3.692,-7.5548,3.6106,-6.6467,3.691,-0.12687,-1.6272,-1.006
3.702,-6.8139,2.6677,-8.5671,3.701,-0.61675,-1.6873,-0.32927
3.712,-1.393,-0.12964,-8.3486,3.711,-0.65937,-2.7781,0.60611
3.722,5.6555,-0.8458,-8.8961,3.721,-0.80178,-4.814,1.3364
3.732,13.232,-3.1251,-9.9261,3.731,-1.2659,-6.7754,1.2545
3.742,21.207,-6.9828,-8.0508,3.741,-1.5652,-7.6283,0.567
3.752,26.544,-10.038,-1.8104,3.751,-1.1491,-5.2747,-0.35396
3.762,28.423,-10.032,8.256,3.761,-0.13687,-0.75843,-1.0435
3.772,23.1,-6.3239,11.141,3.771,0.6402,2.0953,-0.98666
3.782,11.883,-4.414,4.7252,3.781,0.72886,2.4836,-0.79591
3.792,4.5366,-3.8762,2.8822,3.791,0.67327,2.0746,-0.76401
3.802,2.5954,-2.6704,3.7488,3.801,0.79045,1.3321,-0.86655
3.812,1.6333,-1.0972,2.2919,3.811,0.81165,0.72009,-0.87535
3.822,1.0708,0.21873,0.27537,3.821,0.71114,0.026508,-0.61065
