33.0,6.9785,1.7649,-5.2217,33.0,-5.1201,-2.9449,1.6921
33.01,6.9092,-0.075526,-8.4797,33.01,-5.299,-2.4651,2.1802
33.02,7.9574,-2.1485,-8.9684,33.02,-4.6007,-2.1237,2.1458
33.03,9.6058,-3.9749,-8.1974,33.03,-2.9487,-1.6671,1.6433
33.04,11.198,-5.2524,-7.2695,33.04,-0.75353,-1.0531,0.89982
33.05,11.901,-5.9103,-6.753,33.05,0.94196,-0.51658,0.3662
33.06,11.288,-5.9442,-6.9899,33.06,1.4725,-0.23302,0.31317
33.07,10.174,-5.5003,-7.7543,33.07,1.4203,-0.14729,0.43225
33.08,9.524,-4.7622,-8.7278,33.08,1.3898,-0.12816,0.45413
33.09,9.44,-4.0118,-9.7197,33.09,1.4174,-0.072866,0.50847
33.1,9.521,-3.5865,-10.615,33.1,1.7658,-0.028455,0.56418
33.11,9.5424,-3.6433,-11.319,33.11,2.5086,-0.016665,0.61829
33.12,9.5908,-4.031,-11.773,33.12,3.3686,-0.0071763,0.73657
33.13,9.7215,-4.5521,-11.992,33.13,4.1259,0.022245,0.9698
33.14,9.6586,-4.918,-12.38,33.14,5.0563,0.022824,1.2516
33.15,9.0488,-4.8346,-13.364,33.15,6.5579,-0.066914,1.4794
33.16,8.0522,-4.3878,-13.785,33.16,8.3654,-0.14098,1.5952
33.17,7.2237,-3.9556,-11.261,33.17,9.7028,0.035416,1.5759
33.18,6.9045,-3.7228,-4.8629,33.18,10.107,0.52463,1.4426
33.19,6.7716,-3.2777,1.9352,33.19,10.081,0.86681,1.345
33.2,6.4833,-2.1727,5.3688,33.2,9.4983,1.091,1.2307
33.21,6.4709,-0.50847,5.5558,33.21,7.0292,1.3896,1.0464
33.22,7.4948,1.3983,4.3265,33.22,2.3174,0.80644,1.2228
33.23,9.9155,3.9075,2.8916,33.23,-3.7268,-0.55316,1.6495
33.24,13.692,8.0574,1.8342,33.24,-8.9487,-1.5016,1.6664
33.25,17.939,14.383,1.2188,33.25,-11.57,-1.1296,1.0209
33.26,18.465,21.286,-0.8557,33.26,-11.531,0.17067,1.1863
33.27,11.144,26.77,-6.2268,33.27,-9.296,1.7096,3.6009
33.28,-1.5493,29.804,-12.633,33.28,-5.9988,3.0036,6.256
33.29,-14.203,29.804,-16.021,33.29,-3.0552,3.6686,5.6721
33.3,-22.241,26.584,-14.114,33.3,-1.0927,3.5853,1.2583
33.31,-22.193,20.481,-6.9498,33.31,0.28701,2.9788,-3.815
33.32,-12.636,12.319,4.0833,33.32,1.3893,2.0892,-6.8393
33.33,-0.041458,4.7549,12.826,33.33,1.8739,1.127,-7.9591
33.34,7.5944,0.69987,12.457,33.34,1.2871,0.28994,-7.9981
33.35,8.9798,0.082579,4.1059,33.35,-0.11262,-0.29722,-7.267
33.36,7.9836,0.53411,-4.9812,33.36,-1.518,-0.56619,-5.6818
33.37,7.5703,0.28294,-9.5521,33.37,-2.2722,-0.45508,-3.398
33.38,7.6217,-0.49186,-10.751,33.38,-2.207,0.083166,-1.3116
33.39,7.5296,-1.3027,-10.648,33.39,-1.3222,1.0148,-0.26531
33.4,7.1167,-1.944,-9.9262,33.4,-0.038957,1.8833,-0.071115
33.41,6.3576,-2.3202,-8.7889,33.41,1.0937,2.1135,-0.20568
33.42,5.3757,-2.6868,-7.1892,33.42,1.8509,1.6636,-0.41024
33.43,4.444,-3.6501,-4.8293,33.43,2.3313,1.026,-0.69082
33.44,3.8999,-5.4713,-1.7217,33.44,2.6141,0.58573,-1.0618
33.45,4.2549,-7.3424,1.166,33.45,2.678,0.34084,-1.5284
33.46,5.9812,-8.3188,2.7572,33.46,2.4803,0.21743,-2.0887
33.47,8.4844,-8.3721,2.9857,33.47,1.9386,0.1362,-2.6601
33.48,10.367,-8.1667,2.5553,33.48,0.94665,0.013016,-3.0997
33.49,10.916,-7.9152,1.9102,33.49,-0.34721,-0.26296,-3.3182
