5.996,17.694,11.671,2.834,5.995,-0.13507,-8.8914,-2.2929
6.006,10.487,-3.3939,39.418,6.005,2.094,-8.8468,-2.3907
6.016,3.1362,-14.8,28.956,6.015,2.0579,-1.9263,-1.3161
6.026,7.3563,-14.141,1.7018,6.025,-0.0031215,4.1054,-0.16405
6.036,11.178,-0.77571,-9.6914,6.035,-1.1222,4.4139,0.86343
6.046,18.538,5.89,-7.1768,6.045,-1.0819,0.99976,1.3173
6.056,18.126,7.6537,-1.9424,6.055,-0.54252,-1.4156,0.83838
6.066,13.841,5.7881,3.3361,6.065,0.031087,-2.5762,0.34541
6.076,10.238,3.4408,7.8502,6.075,0.045137,-2.0876,0.56716
6.086,9.8479,1.6355,8.5573,6.085,-0.41301,-0.8701,1.04
6.096,12.463,1.5553,6.0795,6.095,-0.84795,0.38279,1.4071
6.106,13.587,1.5813,3.8828,6.105,-0.92675,0.84827,1.3613
6.116,12.098,1.0375,3.7089,6.115,-0.76355,0.71668,1.142
6.126,5.9167,-0.30778,4.8104,6.125,-0.3281,0.2936,0.77119
6.136,1.5623,-1.0588,6.052,6.135,-0.056878,0.21541,0.57571
6.146,-2.465,-1.7536,6.2881,6.145,0.13249,0.50374,0.49752
6.156,-5.2797,-1.5885,5.5401,6.155,0.27727,0.8446,0.52318
6.166,-6.6656,-0.1068,4.1539,6.165,0.39211,1.1543,0.50546
6.176,-7.5143,1.7072,2.6238,6.175,0.45136,1.3993,0.38023
6.186,-8.0846,2.9664,1.2356,6.185,0.43487,1.6516,0.16215
6.196,-8.4474,3.4228,-0.049618,6.195,0.37073,1.8873,-0.10785
6.206,-8.8155,3.2069,-1.0542,6.205,0.26566,2.2924,-0.56783
6.216,-8.9515,3.0215,-1.2818,6.215,0.16053,2.4756,-0.74443
6.226,-9.2843,-0.038139,-2.4383,6.225,0.083621,2.679,-1.1243
6.236,-9.0671,-1.7229,-3.5557,6.235,0.10806,2.5367,-1.2813
6.246,-9.6503,-2.8478,-4.3943,6.245,0.1331,2.2453,-1.288
6.256,-10.608,-2.793,-5.351,6.255,0.10439,1.9118,-1.1213
6.266,-10.937,-1.7737,-6.4645,6.265,-0.012285,1.6027,-0.83295
6.276,-10.215,-0.26952,-7.7663,6.275,-0.18577,1.2411,-0.51407
6.286,-9.2307,1.2799,-8.4049,6.285,-0.34215,0.84277,-0.19276
6.296,-8.6204,2.4526,-7.9054,6.295,-0.45577,0.45976,0.076022
6.306,-8.6235,2.4311,-6.3061,6.305,-0.50342,0.035815,0.28188
6.316,-8.786,1.3981,-4.1854,6.315,-0.6036,-0.33559,0.39001
6.326,-8.2267,0.64768,-2.7014,6.325,-0.80397,-0.56955,0.38084
6.336,-9.5053,-6.2328,1.1863,6.335,-0.96157,-0.60804,0.3674
6.346,-2.4667,-11.253,-1.5899,6.345,-0.33116,-0.27267,1.0558
6.356,14.702,-11.743,-18.761,6.355,1.1752,1.0401,2.109
6.366,23.337,-12.102,-31.717,6.365,0.70487,-0.58177,1.85
6.376,13.925,-0.78605,-9.4611,6.375,-0.57795,-6.6935,1.9386
6.386,15.733,10.804,25.135,6.385,-1.6964,-8.4332,2.0338
6.396,19.63,10.271,33.396,6.395,-1.6176,-2.0576,1.1469
6.406,19.994,6.6343,18.954,6.405,0.12883,3.8342,0.11817
6.416,16.346,1.6251,-1.3713,6.415,1.3499,4.2575,-0.84394
6.426,10.02,-4.9961,-11.327,6.425,1.5448,1.238,-1.2031
6.436,8.6149,-7.2539,-10.218,6.435,1.1154,-1.4217,-0.74254
6.446,10.123,-4.4003,-0.32509,6.445,0.61996,-2.6642,-0.43772
6.456,10.923,-1.4545,8.7159,6.455,0.66394,-2.6709,-0.5495
6.466,11.186,0.55936,11.971,6.465,0.97548,-2.0057,-0.80301
6.476,10.371,1.4172,9.2649,6.475,1.2498,-0.96295,-0.97406
6.486,8.5475,2.0602,4.165,6.485,1.2785,-0.1786,-0.95329
6.496,6.0524,2.241,1.2102,6.495,1.0146,0.1305,-0.78774
6.506,3.0605,2.8294,1.1044,6.505,0.95594,-0.039321,-0.69611
6.516,0.93256,3.409,1.3033,6.515,0.86614,-0.14134,-0.69
6.526,-0.36249,3.6932,1.5767,6.525,0.81101,-0.20696,-0.68202
6.536,-3.1278,2.8935,2.9501,6.535,0.59858,-0.072308,-0.65396
6.546,-5.2741,1.2799,3.6474,6.545,0.40433,0.3498,-0.62953
6.556,-7.3771,-0.88405,4.2987,6.555,0.25955,0.98632,-0.55867
6.566,-9.2357,-2.6402,3.749,6.565,0.15082,1.6882,-0.41572
6.576,-10.879,-3.5525,2.4716,6.575,0.090952,2.2575,-0.18604
6.586,-12.488,-3.5879,1.0673,6.585,0.088508,2.599,0.13283
6.596,-13.559,-2.297,-0.28125,6.595,0.14898,2.7371,0.51707
6.606,-11.209,2.9543,-3.6918,6.605,0.17525,2.8336,0.85671
6.616,-9.0635,5.037,-5.592,6.615,0.12699,2.9612,1.0528
6.626,-8.468,5.8497,-6.0372,6.625,0.0084849,3.0578,1.0638
6.636,-6.2977,5.5024,-8.5138,6.635,-0.13629,2.9411,0.83899
6.646,-4.7578,5.1234,-10.308,6.645,-0.40874,2.6515,0.5299
6.656,-3.7944,5.3913,-11.781,6.655,-0.70195,2.1738,0.080909
6.666,-4.0233,5.3899,-11.406,6.665,-1.0391,1.5471,-0.39801
6.676,-6.1887,4.1236,-8.325,6.675,-1.2224,1.0242,-0.77308
6.686,-7.4282,2.4982,-5.2834,6.685,-1.1216,0.6253,-0.97344
6.696,-8.6308,0.52254,-2.9964,6.695,-0.83145,0.27772,-1.0974
6.706,-10.049,-2.0839,-1.8661,6.705,-0.45761,-0.058258,-1.1286
6.716,-6.827,-3.6551,-5.7012,6.715,-0.11002,-0.52435,-0.99055
6.726,2.5364,-2.4989,-14.605,6.725,-0.31527,-1.1425,-1.2575
6.736,10.375,-2.2516,-21.181,6.735,-1.0526,-2.7186,-1.8787
6.746,15.565,-0.083605,-17.457,6.745,-1.5205,-5.0441,-2.0327
6.756,22.298,4.8632,6.2937,6.755,-0.81069,-7.9995,-2.0632
6.766,17.779,-0.63481,34.274,6.765,1.232,-10.161,-2.3338
6.776,11.126,-7.4878,29.653,6.775,2.2931,-5.7118,-1.7706
6.786,10.935,-6.3976,7.2519,6.785,0.12272,4.1451,-0.78102
6.796,8.9012,-3.7707,-1.417,6.795,-0.93041,5.4853,0.15971
6.806,9.155,0.53536,-4.8036,6.805,-0.99517,3.927,0.75286
6.816,11.24,5.4828,-7.5529,6.815,-0.70439,1.3418,0.71193
6.826,9.9617,7.1385,-7.6572,6.825,-0.57184,-0.40279,0.52195
6.836,7.0286,6.6976,-5.4982,6.835,-0.62291,-1.3111,0.57397
6.846,4.6505,4.6194,0.45977,6.845,-0.77526,-2.1315,0.84693
6.856,5.9268,2.8054,3.0724,6.855,-1.0672,-2.079,1.0161
6.866,8.1056,0.7273,5.2355,6.865,-1.2407,-1.751,1.1206
6.876,10.293,-0.93599,6.5968,6.875,-1.2395,-1.3435,1.0894
6.886,8.0757,-3.3798,6.7147,6.885,-1.1057,-0.86888,0.99171
6.896,4.9721,-2.6809,6.0484,6.895,-0.95913,-0.46876,0.92635
6.906,1.905,-1.7408,5.5224,6.905,-0.87849,-0.082082,0.84938
6.916,-0.67743,-0.78242,4.9863,6.915,-0.81985,0.41822,0.75164
6.926,-2.7783,0.26084,4.1611,6.925,-0.716,0.64973,0.65695
6.936,-3.6532,0.90267,4.192,6.935,-0.68477,0.73647,0.61404
6.946,-6.1162,1.7814,3.7518,6.945,-0.47227,1.1042,0.37779
6.956,-7.3527,1.8674,3.2867,6.955,-0.33482,1.3241,0.18964
6.966,-8.4995,1.5876,2.8862,6.965,-0.23097,1.5489,-0.033323
6.976,-9.4076,0.66953,2.2442,6.975,-0.16195,1.8098,-0.26545
6.986,-10.352,-0.81085,1.5363,6.985,-0.10636,2.0853,-0.45848
