5.011,28.488,-15.462,1.4396,5.001,6.5458,1.911,-3.3758
5.021,18.302,-9.4184,-10.555,5.011,6.0636,0.77723,-2.9378
5.031,11.538,-6.5748,-4.233,5.021,3.3819,0.33506,-1.8848
5.041,2.3395,-4.9123,7.3323,5.031,0.85939,2.0836,-0.80805
5.051,-1.5789,-3.0289,7.8491,5.041,0.8195,2.6679,-0.2506
5.061,-4.72,-1.4287,6.4851,5.051,1.2899,2.082,0.21305
5.071,-5.9338,-0.34561,4.0028,5.061,1.588,1.4968,0.5307
5.081,-5.2049,1.0317,-1.2511,5.071,1.5109,1.1371,0.65292
5.091,-5.7679,0.67517,-1.3203,5.081,1.2551,0.50502,0.60707
5.101,-6.5164,0.91385,-0.069606,5.091,1.1054,-0.35654,0.40852
5.111,-8.047,1.2137,2.1993,5.101,1.0284,-0.77682,0.2949
5.121,-9.606,1.0407,3.2748,5.111,1.0064,-0.71146,0.24786
5.131,-10.466,0.92163,3.5511,5.121,1.0626,-0.22215,0.25275
5.141,-13.447,-0.25014,3.542,5.131,1.0795,0.19173,0.26848
5.151,-13.8,-0.65541,3.1067,5.141,1.0492,1.5115,0.67058
5.161,-14.035,-0.78426,2.7724,5.151,0.97833,2.349,1.108
5.171,-13.619,-0.81572,2.7199,5.161,0.87081,3.06,1.5802
5.181,-12.711,-0.55911,2.272,5.171,0.71321,3.9281,2.1965
5.191,-11.045,0.011499,1.4948,5.181,0.63624,4.3911,2.4818
5.201,-8.4486,1.0545,0.35296,5.191,0.53911,4.8792,2.6351
5.211,-4.4786,2.7036,-2.1032,5.201,0.39984,5.5688,2.6076
5.221,-0.8402,4.1743,-5.5041,5.211,0.17931,6.3385,2.282
5.231,1.426,5.2662,-7.9638,5.221,-0.068698,6.7197,1.6974
5.241,1.8074,5.4779,-9.652,5.231,-0.20808,6.9205,1.4245
5.251,0.2663,5.3853,-10.348,5.241,-0.0040428,5.688,0.49064
5.261,-2.6153,5.2414,-9.9942,5.251,0.40228,4.2146,0.028564
5.271,-5.1782,4.0911,-8.7209,5.261,0.77246,2.8804,-0.10583
5.281,0.24822,3.7623,-10.069,5.271,1.2441,1.7051,0.0022969
5.291,9.6326,4.3125,-15.122,5.281,1.8256,0.57686,-0.18768
5.301,14.871,2.8342,-26.518,5.291,2.1327,-0.052917,-0.76348
5.311,13.675,1.5777,-31.575,5.301,1.7132,-1.9011,-3.1397
