45.0,11.689,-0.042916,5.5035,45.0,1.4148,-0.13696,1.0865
45.01,9.9436,-0.023934,7.5547,45.01,1.3399,0.023178,1.418
45.02,8.1953,-0.44782,7.0631,45.02,0.78529,-0.26912,1.6325
45.03,7.0319,-1.2315,3.7887,45.03,-0.13982,-1.0808,1.591
45.04,6.4253,-2.063,-0.1334,45.04,-0.74858,-2.0946,1.1932
45.05,6.3543,-2.7004,-2.8432,45.05,-0.51911,-2.968,0.41274
45.06,6.9884,-3.2445,-4.2166,45.06,0.25604,-3.3597,-0.49187
45.07,8.4609,-3.8364,-4.5861,45.07,1.1182,-2.9785,-1.2068
45.08,10.034,-4.1506,-4.5188,45.08,1.9959,-2.0509,-1.5832
45.09,10.462,-3.5903,-4.7167,45.09,3.0453,-1.1076,-1.5693
45.1,10.016,-2.4066,-5.2519,45.1,4.2906,-0.50277,-1.1187
45.11,12.364,-2.7506,-4.7866,45.11,5.4543,-0.18768,-0.19347
45.12,18.883,-5.5351,-2.8226,45.12,6.2569,-0.061933,1.1302
45.13,16.097,-3.5877,-4.4333,45.13,6.6284,-0.040711,2.1647
45.14,-3.7684,7.178,-12.595,45.14,6.886,0.015278,2.3066
45.15,-5.054,8.0853,-12.94,45.15,8.0787,0.29183,2.2391
45.16,4.4571,5.1782,-5.4801,45.16,9.1789,0.45281,1.6243
45.17,13.159,5.8398,6.2545,45.17,9.1453,0.28618,0.37248
45.18,19.027,9.8614,15.732,45.18,7.6616,0.11648,-0.32875
45.19,21.826,15.661,16.882,45.19,4.61,0.31342,0.67438
45.2,21.464,21.878,11.15,45.2,0.35389,0.84753,2.5417
45.21,17.916,27.262,3.3036,45.21,-4.5124,1.5092,3.5686
45.22,11.288,30.828,-3.5947,45.22,-8.7818,2.0393,3.1832
45.23,1.8561,31.941,-8.7195,45.23,-10.453,2.1155,2.2904
45.24,-8.9064,30.159,-11.258,45.24,-8.2897,1.5552,1.6064
45.25,-14.789,25.718,-9.8529,45.25,-4.3281,0.75085,0.69755
45.26,-9.3878,19.108,-3.394,45.26,-1.2322,0.19588,-1.0483
45.27,3.4517,11.676,5.2475,45.27,0.30133,-0.058727,-3.1158
45.28,13.902,5.2659,10.889,45.28,0.7346,-0.22063,-4.3321
45.29,16.85,0.92758,11.073,45.29,0.42522,-0.31946,-4.107
45.3,15.308,-1.6495,8.0168,45.3,-0.47199,-0.077368,-2.8526
45.31,12.615,-2.8967,4.1588,45.31,-1.7336,0.7165,-1.0962
45.32,9.6277,-3.1883,0.68288,45.32,-2.659,1.7493,0.53863
45.33,6.3813,-2.8747,-1.679,45.33,-2.4475,2.5463,1.4278
