6.6,-8.7931,5.0188,-5.712,6.609,-1.5211,0.80062,1.0363
6.61,-8.0455,6.7601,-4.064,6.619,-1.8644,0.031539,0.89519
6.62,-6.9892,7.9898,-1.8158,6.629,-1.895,-0.5329,0.69239
6.63,-5.6799,8.335,1.2092,6.639,-1.5101,-0.8591,0.45598
6.64,-5.0963,7.7043,4.9222,6.649,-0.6989,-1.0008,0.2208
6.65,-5.033,6.4661,7.9801,6.659,0.375,-1.1199,-0.027825
6.66,-5.2311,3.519,9.9957,6.669,1.441,-1.3111,-0.22941
6.67,-5.0554,0.50114,8.7601,6.679,2.1819,-1.8438,-0.32532
6.68,-3.3548,-1.0388,4.3334,6.689,2.353,-3.4919,-0.45665
6.69,1.3124,-2.307,-3.3156,6.699,1.05,-6.0814,-0.66984
6.7,7.4213,-2.637,-9.5424,6.709,-0.35489,-5.8504,-0.77615
6.71,17.556,-2.2661,-16.47,6.719,-1.7789,-6.5542,-1.1103
6.72,30.496,-0.64401,-16.71,6.729,-1.6602,-9.7971,-1.3924
6.73,34.077,0.020283,1.6226,6.739,0.89424,-7.4094,-1.3222
6.74,34.757,-0.20033,39.892,6.749,2.0512,-0.60071,-0.48353
6.75,34.802,-2.2047,41.569,6.759,1.7268,2.42,0.62763
6.76,34.605,-2.196,21.249,6.769,1.1557,4.0003,0.69483
6.77,34.138,0.98609,15.793,6.779,0.98465,3.9948,0.34969
6.78,23.802,1.3685,13.496,6.789,1.0299,2.4958,0.30204
6.79,13.591,0.86478,10.603,6.799,1.097,1.4213,0.40528
6.8,4.7909,0.42247,9.5209,6.809,0.9596,1.3547,0.57876
6.81,4.1177,1.8162,6.4853,6.819,0.5717,1.4817,0.70399
6.82,3.7244,3.7496,5.5141,6.829,0.3451,1.5236,0.77595
6.83,3.4885,4.9392,5.603,6.839,-0.24625,1.4414,0.60564
6.84,2.4882,6.8016,6.819,6.849,-0.39774,1.4573,0.37962
6.85,1.5467,7.7167,7.6786,6.859,-0.48815,1.563,0.080909
6.86,-0.35745,7.9918,8.5964,6.869,-0.57611,1.9588,-0.1952
6.87,-3.2938,7.7291,8.8027,6.879,-0.72883,2.5642,-0.36991
6.88,-6.4105,6.8009,8.1031,6.889,-0.98845,3.1323,-0.4591
6.89,-8.9705,5.7324,6.2723,6.899,-1.3513,3.3479,-0.51652
6.9,-11.6,4.7348,4.3761,6.909,-1.7068,3.3589,-0.5269
6.91,-13.121,3.4845,4.124,6.919,-1.906,3.5562,-0.5153
6.92,-13.455,2.0022,5.699,6.929,-1.8223,4.1182,-0.57333
6.93,-12.051,0.3695,6.9378,6.939,-1.3996,4.7804,-0.71627
6.94,-10.518,-1.2625,6.3125,6.949,-0.71295,5.0046,-0.7908
6.95,-9.0937,-2.5472,3.0847,6.959,0.039639,4.3815,-0.74987
6.96,-7.829,-3.4567,-0.71942,6.969,0.74213,3.1604,-0.566
6.97,-7.044,-4.2724,-3.2102,6.979,1.565,1.5251,-0.41084
6.98,-7.1532,-4.9824,-4.2457,6.989,1.7522,1.0641,-0.39357
