49.747,4.4107,0.12198,5.8478,0,0,0,0
49.757,5.0098,-1.9339,1.4626,0,0,0,0
49.767,5.3582,-3.31,-0.89936,0,0,0,0
49.777,5.2014,-4.5443,-3.0156,0,0,0,0
49.787,4.9674,-5.4897,-5.1395,0,0,0,0
49.797,5.1882,-5.8621,-7.1248,0,0,0,0
49.807,5.7085,-5.7342,-8.6322,0,0,0,0
49.817,5.9734,-5.389,-9.2142,0,0,0,0
49.827,5.8424,-5.0847,-8.8351,0,0,0,0
49.837,5.8874,-5.0332,-8.1604,0,0,0,0
49.847,6.6177,-5.3802,-7.7967,0,0,0,0
49.857,7.8298,-5.936,-7.6657,0,0,0,0
49.867,9.1212,-6.4394,-7.4948,0,0,0,0
49.877,10.506,-7.0562,-7.3816,0,0,0,0
49.887,12.244,-8.2035,-7.6421,0,0,0,0
49.897,13.976,-9.6984,-8.3417,0,0,0,0
49.907,13.499,-9.5654,-8.7928,0,0,0,0
49.917,9.2554,-6.3905,-8.373,0,0,0,0
49.927,6.9852,-5.3599,-7.9732,0,0,0,0
49.937,14.771,-13.765,-9.0218,0,0,0,0
49.947,19.321,-19.294,-9.7181,0,0,0,0
49.957,-9.9868,6.3278,-5.6164,0,0,0,0
49.967,-19.585,15.47,-3.9882,0,0,0,0
49.977,-4.9923,4.5765,-3.8816,0,0,0,0
49.987,5.7057,-0.77615,0.12272,0,0,0,0
49.997,7.5374,2.7836,7.0851,0,0,0,0
50.007,5.8632,8.7083,13.228,0,0,0,0
50.017,3.9841,12.937,15.733,0,0,0,0
50.027,1.6274,15.705,13.431,0,0,0,0
50.037,-1.6166,17.509,6.207,0,0,0,0
50.047,-5.3209,18.235,-2.4707,0,0,0,0
50.057,-8.8519,17.619,-8.4675,0,0,0,0
50.067,-11.611,15.468,-11.074,0,0,0,0
50.077,-13.026,11.637,-12.215,0,0,0,0
50.087,-12.719,6.5355,-13.287,0,0,0,0
50.097,-10.882,2.2082,-13.912,0,0,0,0
50.107,-7.9578,0.21999,-13.445,0,0,0,0
50.117,-4.8146,-0.18594,-11.427,0,0,0,0
50.127,-2.3757,-0.16989,-7.491,0,0,0,0
50.137,-0.99804,-0.29897,-2.5967,0,0,0,0
50.147,-0.47251,-0.54705,0.97144,0,0,0,0
50.157,-0.5252,-0.86886,1.6035,0,0,0,0
50.167,-0.72162,-1.2458,0.62008,0,0,0,0
50.177,-0.634,-1.6969,-0.1705,0,0,0,0
50.187,-0.18102,-2.472,-0.7684,0,0,0,0
50.197,0.56331,-3.9134,-1.9675,0,0,0,0
50.207,1.5224,-5.965,-3.9094,0,0,0,0
50.217,2.6175,-8.0518,-5.8832,0,0,0,0
50.227,3.8832,-9.6765,-7.2787,0,0,0,0
50.237,5.8094,-10.792,-8.1164,0,0,0,0
50.247,8.789,-11.431,-8.5285,0,0,0,0
50.257,11.039,-11.296,-8.1673,0,0,0,0
50.267,9.8146,-9.9799,-6.569,0,0,0,0
50.277,9.1178,-8.708,-6.3615,0,0,0,0
50.287,9.2382,-7.3289,-7.1571,0,0,0,0
50.297,8.138,-5.1423,-7.2847,0,0,0,0
50.307,6.2792,-2.7985,-6.8595,0,0,0,0
50.317,4.9008,-1.331,-6.5574,0,0,0,0
50.327,4.2886,-0.7125,-6.4437,0,0,0,0
50.337,3.9939,-0.098463,-6.114,0,0,0,0
50.347,3.3957,1.1199,-5.2653,0,0,0,0
50.357,1.4181,2.7886,-3.9328,0,0,0,0
50.367,-2.8564,4.7228,-2.4079,0,0,0,0
50.377,-8.5512,7.5487,-2.4151,0,0,0,0
50.387,-14.013,12.221,-6.2231,0,0,0,0
50.397,-18.621,18.312,-12.307,0,0,0,0
50.407,-23.106,23.599,-14.207,0,0,0,0
50.417,-27.47,26.094,-7.6219,0,0,0,0
50.427,-28.447,25.239,1.8096,0,0,0,0
50.437,-22.525,21.002,6.6156,0,0,0,0
50.447,-12.084,15.114,6.0598,0,0,0,0
50.457,-2.9,10.304,3.348,0,0,0,0
50.467,2.2605,7.7524,0.50991,0,0,0,0
50.477,4.5987,6.6129,-2.0196,0,0,0,0
50.487,5.4085,6.0329,-3.9698,0,0,0,0
50.497,5.2934,5.6791,-5.3004,0,0,0,0
50.507,4.6854,5.3472,-6.0377,0,0,0,0
50.517,4.0292,4.8186,-6.3407,0,0,0,0
50.527,3.7798,3.8642,-6.4704,0,0,0,0
50.537,4.1382,2.7988,-6.3354,0,0,0,0
50.547,4.5507,3.5547,-4.7901,0,0,0,0
50.557,4.4414,7.0187,-1.307,0,0,0,0
50.567,3.8687,6.8067,0.24315,0,0,0,0
50.577,3.2052,-2.4228,-3.7807,0,0,0,0
50.587,3.2178,-3.8873,-5.6301,0,0,0,0
50.597,3.6632,-1.2546,-6.6223,0,0,0,0
50.607,4.2077,-1.4041,-9.5145,0,0,0,0
50.617,4.9028,-3.2283,-12.946,0,0,0,0
50.627,5.8924,-3.9914,-14.817,0,0,0,0
50.637,7.2915,-3.679,-15.188,0,0,0,0
50.647,9.1767,-3.4663,-15.067,0,0,0,0
50.657,11.029,-3.8443,-15.008,0,0,0,0
50.667,11.732,-4.6139,-15.106,0,0,0,0
50.677,10.623,-5.4025,-15.249,0,0,0,0
50.687,8.9452,-5.2637,-14.563,0,0,0,0
50.697,7.9166,-3.466,-12.388,0,0,0,0
50.707,5.0398,-1.9284,-11.018,0,0,0,0
50.717,-3.5839,-3.6207,-13.879,0,0,0,0
50.727,-11.597,-6.1788,-16.826,0,0,0,0
50.737,0.69295,-0.30294,-5.8713,0,0,0,0
