3.771,-14.705,-0.63889,2.3242,3.772,0.27944,4.3092,-0.098277
3.781,-14.241,2.913,0.063408,3.782,0.6264,3.7413,-1.2198
3.791,-13.048,5.0385,-2.6831,3.792,0.71352,3.2002,-1.753
3.801,-12.824,5.5456,-3.4843,3.802,0.70686,2.9718,-1.8935
3.811,-13.408,5.9209,-1.8625,3.812,0.76595,2.5084,-1.5722
3.821,-12.404,5.6726,-0.87674,3.822,0.87344,1.3929,-0.76266
3.831,-9.1647,3.4833,-3.4339,3.832,0.60807,-0.49718,0.19803
3.841,-7.3561,1.472,-6.3025,3.842,0.12056,-2.056,0.70205
3.851,-8.3715,0.038674,-5.4108,3.852,-0.60268,-2.3006,0.70066
3.861,-9.7842,-2.0461,-2.4031,3.862,-0.9172,-1.4319,0.66417
3.871,-7.952,-4.7355,-1.2678,3.872,-0.75215,-0.11394,0.60767
3.881,-0.079447,-5.4128,-8.0844,3.882,-0.97964,0.77932,0.1292
3.891,10.896,-2.8245,-12.322,3.892,-1.9269,0.90594,-1.2347
3.901,23.37,-1.151,5.0657,3.902,-1.7657,1.1378,-3.4072
3.911,26.166,-1.8311,28.165,3.912,2.0878,1.2327,-5.0046
3.921,13.233,-4.4225,4.0586,3.922,4.4512,-2.945,-3.8886
3.931,8.8895,-6.6888,-36.785,3.932,1.1878,-5.7721,-0.44494
3.941,12.353,-5.7797,-22.111,3.942,-2.2399,-2.0167,1.6901
3.951,12.837,-3.9405,9.6183,3.952,-2.4774,0.43414,2.2248
3.961,8.4236,0.11559,16.447,3.962,-0.51623,-1.3839,2.1476
3.971,5.076,5.9452,6.9578,3.972,0.28262,-3.3088,2.031
3.981,6.8959,9.7451,-0.22959,3.982,-0.28031,-3.7162,1.8721
3.991,10.181,9.7501,-1.2623,3.992,-1.1896,-3.2825,1.9047
4.001,14.524,7.75,2.7493,4.002,-1.8015,-2.853,2.1046
4.011,15.517,6.3721,5.7175,4.012,-1.4938,-2.6936,2.0305
4.021,14.045,2.5255,3.0339,4.022,-0.87794,-2.329,1.9058
4.031,11.056,-4.7443,-1.2743,4.032,-0.63351,-1.8006,1.61
4.041,7.3794,-10.78,-0.85931,4.042,-0.78545,-1.52,1.2346
4.051,4.8793,-12.416,1.7435,4.052,-0.74411,-1.2505,0.79021
4.061,3.9663,-11.956,3.418,4.062,-0.69249,-1.1056,0.53236
4.071,1.0303,-8.1785,5.3752,4.072,0.010757,-0.18045,-0.22041
4.081,-3.2232,-5.1431,5.3674,4.082,0.59107,0.46203,-0.44589
4.091,-6.8423,-3.9532,3.6074,4.092,1.2816,1.2504,-0.44374
4.101,-9.4121,-1.6521,0.33873,4.102,1.9133,2.3496,-0.42174
4.111,-11.284,1.2008,-2.5071,4.112,2.0603,3.4329,-0.50696
4.121,-13.618,3.5912,-3.5409,4.122,1.8324,4.4481,-0.69444
4.131,-16.665,4.9548,-4.1241,4.132,1.3658,5.1054,-0.87341
4.141,-18.949,4.7023,-4.3523,4.142,0.733,5.3312,-0.84358
4.151,-17.992,1.9002,-2.003,4.152,0.059619,4.9204,-0.7274
4.161,-16.364,-1.0814,2.2553,4.162,-0.15756,4.0529,-0.69444
4.171,-16.053,-1.3619,4.8659,4.172,-0.48581,4.3525,-0.81385
4.181,-11.343,-4.5175,3.0765,4.182,0.99882,0.067701,0.044768
4.191,-8.6828,-6.9948,-1.2359,4.192,1.5555,-0.87956,0.17305
4.201,-7.9821,-7.5141,-5.3138,4.202,2.0091,-1.4422,0.24613
